Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8013X;2017-09-30;27.1;15:40;15.6;07:50;21.4;;;;;0;0;0;0;0
8013X;2017-10-01;25.1;16:30;19.8;23:50;22.4;;;;;0;0;0;0;0
8013X;2017-10-02;28.4;14:20;17.7;08:10;23.1;;;;;0;0;0;0;0
8013X;2017-10-03;28.6;13:30;16.4;07:40;22.5;;;;;0;0;0;0;0
8013X;2017-10-04;27.6;13:30;17.3;08:40;22.4;;;;;0;0;0;0;0
8013X;2017-10-05;29.2;16:10;15.7;07:50;22.5;;;;;0;0;0;0;0
8013X;2017-10-06;28.1;15:00;17.5;05:10;22.8;;;;;0;0;0;0;0
8013X;2017-10-07;26.2;13:20;14.9;07:20;20.6;;;;;0;0;0;0;0
8013X;2017-10-08;26.0;14:50;16.7;07:50;21.4;;;;;0;0;0;0;0
8013X;2017-10-09;26.3;16:00;15.0;08:30;20.6;;;;;0;0;0;0;0
8013X;2017-10-10;26.9;15:20;17.8;08:50;22.3;;;;;0;0;0;0;0
8013X;2017-10-11;27.7;15:30;15.1;08:30;21.4;;;;;0;0;0;0;0
8013X;2017-10-12;28.5;15:00;14.0;07:00;21.3;;;;;0;0;0;0;0
8013X;2017-10-13;29.9;14:20;14.5;07:20;22.2;;;;;0;0;0;0;0
8013X;2017-10-14;28.8;15:00;14.8;06:40;21.8;;;;;0;0;0;0;0
8013X;2017-10-15;26.8;14:40;15.1;07:50;20.9;;;;;0;0;0;0;0
8013X;2017-10-16;26.2;13:40;15.7;08:40;21;;;;;0;0;0;0;0
8013X;2017-10-17;26.1;15:10;15.6;08:00;20.9;;;;;0;0;0;0;0
8013X;2017-10-18;23.3;13:30;16.1;21:50;19.7;;;;;12.6;0;0;12.4;0.2
8013X;2017-10-19;22.3;14:20;13.3;09:10;17.8;;;;;1;0.8;0.2;0;0
8013X;2017-10-20;27.8;15:50;14.7;08:00;21.2;;;;;0;0;0;0;0
8013X;2017-10-21;29.4;15:00;16.0;00:00;22.7;;;;;0;0;0;0;0
8013X;2017-10-22;25.4;13:40;15.5;23:59;20.4;;;;;0;0;0;0;0
8013X;2017-10-23;24.1;15:00;13.9;06:00;19;;;;;0;0;0;0;0
8013X;2017-10-24;27.0;14:30;13.7;06:10;20.3;;;;;0;0;0;0;0
8013X;2017-10-25;28.2;14:20;12.9;08:40;20.6;;;;;0;0;0;0;0
8013X;2017-10-26;28.4;15:50;12.4;05:20;20.4;;;;;0;0;0;0;0
8013X;2017-10-27;30.6;14:50;11.7;08:00;21.2;;;;;0;0;0;0;0
8013X;2017-10-28;25.0;14:00;14.0;09:10;19.5;;;;;0;0;0;0;0
8013X;2017-10-29;23.9;14:30;13.8;05:20;18.8;;;;;0;0;0;0;0
8013X;2017-10-30;23.7;12:40;12.1;08:00;17.9;;;;;0;0;0;0;0
8013X;2017-10-31;24.2;14:00;13.4;03:30;18.8;;;;;0;0;0;0;0
8013X;2017-11-01;21.5;14:10;14.5;23:59;18;;;;;0;0;0;0;0
8013X;2017-11-02;22.3;12:40;12.4;05:50;17.3;;;;;0;0;0;0;0
8013X;2017-11-03;23.1;14:50;12.0;07:20;17.6;;;;;0;0;0;0;0
8013X;2017-11-04;24.1;12:30;14.1;08:20;19.1;;;;;0;0;0;0;0
8013X;2017-11-05;23.7;14:20;13.4;23:59;18.6;;;;;0;0;0;0;0
8013X;2017-11-06;19.9;14:20;10.3;08:20;15.1;;;;;0;0;0;0;0
8013X;2017-11-07;20.3;15:00;7.7;08:20;14;;;;;0;0;0;0;0
8013X;2017-11-08;22.9;14:20;9.2;00:10;16;;;;;0;0;0;0;0
8013X;2017-11-09;18.3;15:20;8.2;08:10;13.2;;;;;0;0;0;0;0
8013X;2017-11-10;19.8;14:30;7.6;07:30;13.7;;;;;0;0;0;0;0
8013X;2017-11-11;22.7;15:00;9.3;00:00;16;;;;;0;0;0;0;0
8013X;2017-11-12;25.9;14:50;12.3;07:10;19.1;;;;;0;0;0;0;0
8013X;2017-11-13;21.0;13:40;9.6;23:59;15.3;;;;;0;0;0;0;0
8013X;2017-11-14;18.2;13:40;6.0;07:50;12.1;;;;;0;0;0;0;0
8013X;2017-11-15;19.6;14:10;4.5;07:50;12.1;;;;;0;0;0;0;0
8013X;2017-11-16;20.5;13:20;5.6;08:00;13;;;;;0;0;0;0;0
8013X;2017-11-17;20.5;13:40;5.9;08:10;13.2;;;;;0;0;0;0;0
8013X;2017-11-18;22.0;13:50;6.2;07:30;14.1;;;;;0;0;0;0;0
8013X;2017-11-19;20.9;13:50;6.6;06:00;13.7;;;;;0;0;0;0;0
8013X;2017-11-20;22.1;14:00;6.5;07:40;14.3;;;;;0;0;0;0;0
8013X;2017-11-21;23.9;13:10;7.4;08:10;15.6;;;;;0;0;0;0;0
8013X;2017-11-22;20.9;12:50;5.7;07:50;13.3;;;;;0;0;0;0;0
8013X;2017-11-23;25.8;13:20;8.1;05:20;16.9;;;;;0;0;0;0;0
8013X;2017-11-24;26.6;13:20;10.9;08:10;18.8;;;;;0;0;0;0;0
8013X;2017-11-25;19.3;15:40;11.0;01:20;15.1;;;;;0;0;0;0;0
8013X;2017-11-26;19.8;13:10;7.6;23:59;13.7;;;;;0;0;0;0;0
8013X;2017-11-27;17.2;12:20;5.6;07:40;11.4;;;;;0;0;0;0;0
8013X;2017-11-28;20.1;14:00;8.4;05:50;14.3;;;;;0;0;0;0;0
8013X;2017-11-29;15.1;13:20;11.2;23:59;13.2;;;;;3.6;0.8;2.4;0.2;0.2
8013X;2017-11-30;14.9;14:00;5.6;22:40;10.2;;;;;1;1;0;0;0
8013X;2017-12-01;14.4;13:50;5.0;02:40;9.7;;;;;0;0;0;0;0
8013X;2017-12-02;11.6;13:40;3.2;03:50;7.4;;;;;0;0;0;0;0
8013X;2017-12-03;13.7;15:20;1.7;07:40;7.7;;;;;0;0;0;0;0
8013X;2017-12-04;14.7;13:10;2.3;08:30;8.5;;;;;0;0;0;0;0
8013X;2017-12-05;16.1;13:50;0.5;08:10;8.3;;;;;0;0;0;0;0
8013X;2017-12-06;16.5;13:30;2.3;07:50;9.4;;;;;0;0;0;0;0
8013X;2017-12-07;16.8;14:10;2.9;08:00;9.8;;;;;0;0;0;0;0
8013X;2017-12-08;20.8;13:40;7.4;01:10;14.1;;;;;0;0;0;0;0
8013X;2017-12-09;18.7;13:10;11.7;23:59;15.2;;;;;0;0;0;0;0
8013X;2017-12-10;19.7;14:30;9.5;06:50;14.6;;;;;0;0;0;0;0
8013X;2017-12-11;16.7;05:30;6.0;23:59;11.4;;;;;0.2;0;0.2;0;0
8013X;2017-12-12;15.4;14:20;4.8;04:50;10.1;;;;;0;0;0;0;0
8013X;2017-12-13;16.6;13:40;3.2;08:20;9.9;;;;;0;0;0;0;0
8013X;2017-12-14;19.8;13:50;9.9;08:20;14.8;;;;;0;0;0;0;0
8013X;2017-12-15;18.4;11:30;11.5;23:59;14.9;;;;;0.4;0;0;0;0.4
8013X;2017-12-16;15.8;14:00;5.9;23:59;10.9;;;;;0.2;0;0.2;0;0
8013X;2017-12-17;14.5;13:50;3.8;23:59;9.1;;;;;0;0;0;0;0
8013X;2017-12-18;14.9;14:20;1.7;08:20;8.3;;;;;0;0;0;0;0
8013X;2017-12-19;16.0;14:10;8.1;03:20;12.1;;;;;0;0;0;0;0
8013X;2017-12-20;15.0;15:50;5.9;07:50;10.5;;;;;0;0;0;0;0
8013X;2017-12-21;16.5;14:50;7.5;23:30;12;;;;;0;0;0;0;0
8013X;2017-12-22;19.4;14:40;7.3;03:00;13.3;;;;;0;0;0;0;0
8013X;2017-12-23;15.6;14:30;4.7;09:20;10.2;;;;;0;0;0;0;0
8013X;2017-12-24;16.4;11:50;5.6;23:50;11;;;;;0;0;0;0;0
8013X;2017-12-25;17.1;14:00;3.7;08:00;10.4;;;;;0;0;0;0;0
8013X;2017-12-26;18.6;12:40;7.1;05:50;12.9;;;;;0;0;0;0;0
8013X;2017-12-27;16.3;12:30;6.7;02:10;11.5;;;;;0;0;0;0;0
8013X;2017-12-28;21.1;14:40;10.7;04:30;15.9;;;;;0;0;0;0;0
8013X;2017-12-29;20.5;14:50;15.0;21:40;17.8;;;;;0;0;0;0;0
8013X;2017-12-30;21.9;13:40;12.9;06:20;17.4;;;;;0;0;0;0;0
8013X;2017-12-31;19.5;14:50;10.0;09:00;14.8;;;;;0;0;0;0;0
8013X;2018-01-01;20.3;14:50;8.8;08:50;14.5;;;;;0;0;0;0;0
8013X;2018-01-02;18.3;14:30;11.2;02:50;14.7;;;;;0;0;0;0;0
8013X;2018-01-03;20.5;13:30;11.9;08:20;16.2;;;;;0;0;0;0;0
8013X;2018-01-04;21.9;14:00;13.5;07:00;17.7;;;;;0;0;0;0;0
8013X;2018-01-05;20.7;14:00;9.0;23:59;14.9;;;;;0;0;0;0;0
8013X;2018-01-06;14.5;13:20;5.2;06:10;9.8;;;;;0;0;0;0;0
8013X;2018-01-07;13.6;13:50;3.8;08:30;8.7;;;;;0;0;0;0;0
8013X;2018-01-08;13.8;13:40;1.1;06:50;7.5;;;;;0;0;0;0;0
8013X;2018-01-09;15.6;13:30;3.4;05:10;9.5;;;;;0;0;0;0;0
8013X;2018-01-10;17.3;13:50;6.9;02:30;12.1;;;;;3.8;3.6;0.2;0;0
8013X;2018-01-11;14.2;13:50;9.3;22:50;11.8;;;;;0;0;0;0;0
8013X;2018-01-12;16.4;13:50;6.2;08:50;11.3;;;;;0;0;0;0;0
8013X;2018-01-13;13.2;13:10;4.2;09:00;8.7;;;;;0;0;0;0;0
8013X;2018-01-14;14.7;14:10;6.4;00:00;10.5;;;;;0;0;0;0;0
8013X;2018-01-15;14.2;13:30;6.8;23:10;10.5;;;;;2.4;1.6;0.8;0;0
8013X;2018-01-16;20.1;14:40;6.6;01:40;13.4;;;;;0.2;0;0.2;0;0
8013X;2018-01-17;20.9;16:10;7.6;23:59;14.2;;;;;0;0;0;0;0
8013X;2018-01-18;18.6;13:50;5.7;07:50;12.2;;;;;0;0;0;0;0
8013X;2018-01-19;17.3;15:40;8.4;00:10;12.8;;;;;0;0;0;0;0
8013X;2018-01-20;20.3;16:00;8.6;02:30;14.4;;;;;0;0;0;0;0
8013X;2018-01-21;23.0;14:40;12.5;08:50;17.8;;;;;0;0;0;0;0
8013X;2018-01-22;24.5;16:10;13.0;08:10;18.8;;;;;0;0;0;0;0
8013X;2018-01-23;21.3;14:00;9.6;23:30;15.4;;;;;0;0;0;0;0
8013X;2018-01-24;20.4;14:00;6.2;06:10;13.3;;;;;0;0;0;0;0
8013X;2018-01-25;16.0;13:20;4.7;07:20;10.3;;;;;0;0;0;0;0
8013X;2018-01-26;12.9;16:00;8.1;08:20;10.5;;;;;0;0;0;0;0
8013X;2018-01-27;16.3;15:00;6.7;08:40;11.5;;;;;0;0;0;0;0
8013X;2018-01-28;14.8;15:20;7.2;02:30;11;;;;;44.6;32.6;12;0;0
8013X;2018-01-29;17.5;13:40;5.3;07:40;11.4;;;;;0;0;0;0;0
8013X;2018-01-30;14.3;13:20;5.2;05:50;9.8;;;;;0;0;0;0;0
8013X;2018-01-31;17.1;15:20;5.6;07:10;11.4;;;;;0;0;0;0;0
8013X;2018-02-01;17.7;14:40;8.0;08:20;12.9;;;;;6.2;0;0;0;6.2
8013X;2018-02-02;8.4;17:40;2.8;23:59;5.6;;;;;16.2;13.4;2.2;0.6;0
8013X;2018-02-03;12.9;15:30;2.7;00:10;7.8;;;;;0;0;0;0;0
8013X;2018-02-04;11.5;16:50;5.6;03:20;8.5;;;;;0;0;0;0;0
8013X;2018-02-05;12.6;13:20;5.8;08:50;9.2;;;;;2.4;2.2;0.2;0;0
8013X;2018-02-06;11.0;12:40;4.9;08:10;8;;;;;0;0;0;0;0
8013X;2018-02-07;13.3;15:10;3.1;07:20;8.2;;;;;0;0;0;0;0
8013X;2018-02-08;13.9;15:10;3.2;06:40;8.5;;;;;0;0;0;0;0
8013X;2018-02-09;13.2;14:30;1.2;08:10;7.2;;;;;0;0;0;0;0
8013X;2018-02-10;12.5;14:20;4.4;05:40;8.5;;;;;0;0;0;0;0
8013X;2018-02-11;19.7;15:30;3.5;04:30;11.6;;;;;0;0;0;0;0
8013X;2018-02-12;15.3;14:10;7.2;23:59;11.3;;;;;0;0;0;0;0
8013X;2018-02-13;17.0;15:50;2.9;07:40;10;;;;;0;0;0;0;0
8013X;2018-02-14;19.0;14:00;10.6;00:40;14.8;;;;;0;0;0;0;0
8013X;2018-02-15;23.4;15:00;11.1;07:50;17.3;;;;;0;0;0;0;0
8013X;2018-02-16;20.5;13:10;9.0;08:30;14.8;;;;;0;0;0;0;0
8013X;2018-02-17;23.3;15:20;10.4;00:30;16.8;;;;;0;0;0;0;0
8013X;2018-02-18;13.3;01:10;10.6;06:30;12;;;;;0;0;0;0;0
8013X;2018-02-19;18.4;15:10;8.4;08:00;13.4;;;;;0;0;0;0;0
8013X;2018-02-20;21.6;14:40;8.1;04:20;14.9;;;;;0;0;0;0;0
8013X;2018-02-21;16.2;14:40;8.1;07:20;12.2;;;;;0;0;0;0;0
8013X;2018-02-22;14.9;15:40;4.5;08:00;9.7;;;;;0;0;0;0;0
8013X;2018-02-23;13.7;15:00;1.9;07:50;7.8;;;;;0;0;0;0;0
8013X;2018-02-24;15.4;14:20;1.5;07:50;8.4;;;;;0;0;0;0;0
8013X;2018-02-25;19.8;15:10;3.7;08:20;11.7;;;;;0;0;0;0;0
8013X;2018-02-26;18.9;12:20;8.6;08:30;13.8;;;;;0;0;0;0;0
8013X;2018-02-27;10.5;04:30;8.0;23:00;9.3;;;;;1.8;0;1;0.8;0
8013X;2018-02-28;16.4;15:50;8.1;00:00;12.3;;;;;0.6;0.2;0.4;0;0
