Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9501X;2017-01-29;13.9;14:40;4.4;03:30;9.1;34;07:50;23;08:30;0;0;0;0;0
9501X;2017-01-30;16.1;13:30;5.5;03:00;10.8;39;05:20;26;05:30;0;0;0;0;0
9501X;2017-01-31;15.4;15:10;6.1;07:50;10.7;32;02:30;21;02:10;0;0;0;0;0
9501X;2017-02-01;16.7;13:20;3.6;07:20;10.2;34;21:10;22;20:50;0;0;0;0;0
9501X;2017-02-02;12.4;00:30;6.2;21:10;9.3;55;17:10;31;22:30;8;0;1.8;6.2;0
9501X;2017-02-03;14.2;12:20;6.9;06:40;10.5;69;12:30;40;12:30;1;0.2;0;0.2;0.6
9501X;2017-02-04;13.9;22:50;9.8;18:00;11.8;59;06:20;31;06:50;1.6;0;0.2;1.4;0
9501X;2017-02-05;;;;;;;;;;;1;;;
9501X;2017-02-06;;;;;;;;;;;;;;
9501X;2017-02-07;;;;;;;;;;;;;;2.4
9501X;2017-02-08;7.8;14:50;2.7;07:30;5.3;86;11:50;55;11:40;0.2;0.2;0;0;0
9501X;2017-02-09;12.6;17:30;2.9;05:30;7.8;60;02:00;43;01:50;0;0;0;0;0
9501X;2017-02-10;10.6;16:40;-0.3;04:50;5.2;29;15:50;19;15:50;0;0;0;0;0
9501X;2017-02-11;6.8;23:50;2.6;02:10;4.7;28;23:30;17;23:30;2.8;0;0;1.2;1.6
9501X;2017-02-12;12.5;15:00;6.3;02:00;9.4;62;17:20;37;17:10;0;0;0;0;0
9501X;2017-02-13;10.9;15:50;8.6;23:30;9.8;59;01:20;38;01:30;6.4;0;4.2;2.2;0
9501X;2017-02-14;14.9;13:40;5.2;23:50;10;41;08:40;26;08:50;0.2;0.2;0;0;0
9501X;2017-02-16;14.2;14:00;3.8;02:00;9;24;15:10;14;15:10;0;0;0;0;0
9501X;2017-02-17;15.4;15:40;2.2;07:00;8.8;14;04:20;12;04:20;0;0;0;0;0
9501X;2017-02-18;14.6;15:30;2.5;06:00;8.6;18;19:00;13;19:00;0;0;0;0;0
9501X;2017-02-19;14.0;15:00;2.3;01:00;8.1;43;23:10;25;23:00;0;0;0;0;0
9501X;2017-02-20;13.3;16:00;4.0;22:40;8.7;46;00:50;29;00:50;0;0;0;0;0
9501X;2017-02-21;16.0;15:50;3.9;23:59;10;35;00:40;17;11:00;0;0;0;0;0
9501X;2017-02-22;16.6;14:50;2.6;05:20;9.6;18;14:20;13;14:20;0;0;0;0;0
9501X;2017-02-23;13.2;15:10;5.5;04:30;9.3;28;23:00;19;23:00;0;0;0;0;0
9501X;2017-02-24;11.5;13:30;5.0;23:40;8.3;79;14:00;58;14:00;0;0;0;0;0
9501X;2017-02-25;17.3;16:50;4.1;02:30;10.7;63;00:30;47;00:20;0;0;0;0;0
9501X;2017-02-26;17.2;15:50;0.6;08:00;8.9;21;17:10;14;17:10;0;0;0;0;0
9501X;2017-02-27;17.1;15:50;5.8;00:00;11.5;61;12:00;35;11:50;0;0;0;0;0
9501X;2017-02-28;15.0;15:50;5.7;20:10;10.3;82;17:10;48;10:40;0.8;0;0;0;0.8
9501X;2017-03-01;18.7;16:10;1.0;07:20;9.9;38;10:30;24;10:50;0;0;0;0;0
9501X;2017-03-02;19.4;14:50;7.4;00:30;13.4;31;09:20;22;04:30;0;0;0;0;0
9501X;2017-03-03;16.7;15:50;4.9;23:59;10.8;51;23:10;33;23:10;10;0;0;0;10
9501X;2017-03-04;10.9;16:40;1.6;23:00;6.2;65;04:40;39;10:10;5.8;5.8;0;0;0
9501X;2017-03-05;14.4;15:30;3.8;00:00;9.1;55;11:10;35;11:30;0;0;0;0;0
9501X;2017-03-06;18.7;15:50;8.6;22:40;13.7;66;07:10;45;15:40;0;0;0;0;0
9501X;2017-03-07;17.2;14:40;6.6;04:00;11.9;75;16:20;53;16:20;0;0;0;0;0
9501X;2017-03-08;20.4;16:30;10.5;06:40;15.4;69;06:00;53;06:00;0;0;0;0;0
9501X;2017-03-09;26.8;16:20;10.3;05:30;18.5;35;13:40;24;13:40;0;0;0;0;0
9501X;2017-03-10;26.3;15:30;15.3;05:10;20.8;46;13:50;31;13:50;0;0;0;0;0
9501X;2017-03-11;25.9;15:30;9.3;06:10;17.6;53;23:59;26;22:20;0;0;0;0;0
9501X;2017-03-12;17.3;13:50;6.5;23:40;11.9;77;23:59;50;23:59;0.6;0;0;0.4;0.2
9501X;2017-03-13;14.1;15:20;5.3;06:30;9.7;75;04:50;51;00:10;1;0;1;0;0
9501X;2017-03-14;18.5;16:30;6.5;07:20;12.5;45;09:30;30;09:40;0;0;0;0;0
9501X;2017-03-15;18.9;16:10;6.5;07:20;12.7;40;04:30;21;04:30;0;0;0;0;0
9501X;2017-03-16;19.7;14:50;4.4;07:00;12.1;37;15:10;21;15:40;0;0;0;0;0
9501X;2017-03-17;21.2;16:20;3.0;07:00;12.1;23;16:00;14;21:00;0;0;0;0;0
9501X;2017-03-18;21.4;15:50;5.8;01:40;13.6;49;22:50;28;19:40;0;0;0;0;0
9501X;2017-03-19;21.4;16:00;8.4;07:00;14.9;49;01:50;31;01:50;0;0;0;0;0
9501X;2017-03-20;22.7;15:20;9.3;07:20;16;51;00:20;39;00:50;0;0;0;0;0
9501X;2017-03-21;15.8;17:00;6.2;06:40;11;75;02:00;54;02:00;0;0;0;0;0
9501X;2017-03-22;14.7;13:20;4.6;03:20;9.6;60;20:00;37;20:00;0;0;0;0;0
9501X;2017-03-23;12.1;15:30;2.8;06:40;7.5;55;07:40;36;07:00;0;0;0;0;0
9501X;2017-03-24;11.6;15:20;0.1;07:20;5.9;36;23:30;22;23:40;0.2;0.2;0;0;0
9501X;2017-03-25;9.6;14:20;4.5;23:10;7.1;50;11:00;28;03:00;1;0;0.8;0.2;0
9501X;2017-03-26;15.9;16:50;4.3;06:00;10.1;40;19:50;21;17:00;0.4;0.4;0;0;0
9501X;2017-03-27;13.8;18:20;7.1;08:30;10.5;48;03:20;31;03:20;4;0;2.8;1.2;0
9501X;2017-03-28;18.4;18:50;4.8;07:20;11.6;32;11:10;19;11:10;0;0;0;0;0
9501X;2017-03-29;21.1;16:00;7.0;02:00;14.1;31;14:20;17;09:20;0;0;0;0;0
9501X;2017-03-30;22.5;16:50;5.8;07:50;14.2;33;17:50;19;17:20;0;0;0;0;0
9501X;2017-03-31;20.5;13:20;7.0;04:10;13.8;42;21:10;31;18:00;1;0;0;0.2;0.8
9501X;2017-04-01;15.6;15:00;7.7;08:00;11.7;51;14:40;35;12:40;0.2;0.2;0;0;0
9501X;2017-04-02;14.6;17:00;6.8;02:20;10.7;68;10:50;47;10:50;0;0;0;0;0
9501X;2017-04-03;20.2;16:50;5.8;06:30;13;53;02:40;37;00:10;0;0;0;0;0
9501X;2017-04-04;18.3;16:10;9.4;23:59;13.8;67;23:20;49;23:30;0;0;0;0;0
9501X;2017-04-05;17.7;16:00;7.0;08:10;12.4;79;01:50;59;02:20;0;0;0;0;0
9501X;2017-04-06;18.8;16:10;8.3;07:30;13.5;66;00:50;45;00:30;0;0;0;0;0
9501X;2017-04-07;21.1;17:40;6.6;07:40;13.9;55;00:10;40;00:10;0;0;0;0;0
9501X;2017-04-08;23.2;16:50;4.5;07:40;13.9;32;16:10;19;16:10;0;0;0;0;0
9501X;2017-04-09;23.9;16:50;3.8;07:50;13.8;29;17:20;18;22:50;0;0;0;0;0
9501X;2017-04-10;24.9;16:20;5.9;07:40;15.4;26;16:30;17;18:00;0;0;0;0;0
9501X;2017-04-11;23.1;15:50;11.6;07:40;17.4;64;11:50;47;10:30;0;0;0;0;0
9501X;2017-04-12;24.7;17:00;8.8;07:40;16.8;64;02:30;46;02:10;0;0;0;0;0
9501X;2017-04-13;27.1;16:10;9.4;04:00;18.3;33;17:10;23;17:10;0;0;0;0;0
9501X;2017-04-14;27.4;16:50;13.1;06:20;20.3;57;23:59;37;23:59;0;0;0;0;0
9501X;2017-04-15;19.1;15:10;9.9;06:10;14.5;66;23:40;47;01:30;0;0;0;0;0
9501X;2017-04-16;22.3;15:50;8.4;06:20;15.3;66;01:10;44;02:00;0;0;0;0;0
9501X;2017-04-17;25.4;17:30;7.2;07:40;16.3;39;23:59;25;23:59;0;0;0;0;0
9501X;2017-04-18;22.2;16:30;11.3;07:00;16.8;69;22:30;50;21:30;0;0;0;0;0
9501X;2017-04-19;20.2;17:50;7.6;07:20;13.9;66;01:30;48;00:50;0;0;0;0;0
9501X;2017-04-20;18.6;17:30;4.8;07:30;11.7;36;17:30;24;20:30;0;0;0;0;0
9501X;2017-04-21;19.7;17:40;1.7;07:30;10.7;37;16:00;24;23:30;0;0;0;0;0
9501X;2017-04-22;22.0;18:50;0.8;05:40;11.4;24;00:20;18;00:10;0;0;0;0;0
9501X;2017-04-23;24.6;16:50;4.4;05:20;14.5;24;16:30;13;01:30;0;0;0;0;0
9501X;2017-04-24;25.8;15:50;5.1;07:00;15.4;28;16:00;19;23:00;0;0;0;0;0
9501X;2017-04-25;23.1;16:00;10.0;07:40;16.6;50;23:50;36;23:50;8.8;0;0;7.4;1.4
9501X;2017-04-26;12.0;18:10;5.8;23:59;8.9;61;23:40;44;23:30;0.6;0.6;0;0;0
9501X;2017-04-27;13.3;16:10;1.6;08:00;7.5;60;15:30;38;17:00;1.2;0;1.2;0;0
9501X;2017-04-28;16.8;18:00;2.5;07:00;9.6;43;03:00;30;00:40;0;0;0;0;0
9501X;2017-04-29;15.0;14:20;2.1;05:00;8.5;28;14:30;17;16:20;0;0;0;0;0
9501X;2017-04-30;19.5;13:40;7.7;23:59;13.6;54;14:30;35;13:40;2.6;0;0;0.2;2.4
9501X;2017-05-01;18.4;17:40;3.5;07:20;10.9;40;12:30;25;13:30;0;0;0;0;0
9501X;2017-05-02;20.9;17:00;5.2;05:00;13;36;16:50;19;18:00;0;0;0;0;0
9501X;2017-05-03;22.1;19:00;9.3;06:40;15.7;34;16:00;21;17:00;0;0;0;0;0
9501X;2017-05-04;25.8;15:50;7.7;05:40;16.7;27;16:10;18;16:20;0;0;0;0;0
9501X;2017-05-05;25.2;16:50;11.5;05:10;18.4;58;17:10;34;17:10;0.4;0;0.4;0;0
9501X;2017-05-06;23.3;18:40;10.5;04:10;16.9;63;09:40;40;10:20;0;0;0;0;0
9501X;2017-05-07;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-08;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-09;24.7;15:10;10.1;07:00;17.4;36;19:00;23;19:00;5;0;0;0;5
9501X;2017-05-10;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-11;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-12;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-13;23.8;15:50;10.3;01:30;17;49;17:10;34;17:50;0;0;0;0;0
9501X;2017-05-14;;;;;;;;;;;;;;
9501X;2017-05-15;;;;;;;;;;;;;;0
9501X;2017-05-16;30.8;16:00;12.7;05:50;21.7;32;21:00;20;21:00;0;0;0;0;0
9501X;2017-05-17;28.5;16:40;15.0;04:00;21.8;40;18:20;21;18:10;0;0;0;0;0
9501X;2017-05-18;17.9;00:00;8.7;22:40;13.3;68;14:50;43;14:50;12;0;5.6;6.4;0
9501X;2017-05-19;19.1;17:10;5.9;06:20;12.5;40;02:10;25;02:30;0;0;0;0;0
9501X;2017-05-20;24.6;17:50;7.5;03:50;16.1;36;15:00;19;04:50;0;0;0;0;0
9501X;2017-05-21;24.5;16:50;9.8;06:30;17.2;37;19:30;24;19:30;0;0;0;0;0
9501X;2017-05-22;30.2;17:30;11.5;06:10;20.9;39;23:59;27;23:50;0;0;0;0;0
9501X;2017-05-23;29.7;19:00;13.7;06:30;21.7;42;02:10;31;02:10;0;0;0;0;0
9501X;2017-05-24;31.1;16:40;14.4;06:50;22.8;31;16:50;18;14:30;0;0;0;0;0
9501X;2017-05-25;33.8;18:50;13.0;06:40;23.4;29;22:20;21;22:40;0;0;0;0;0
9501X;2017-05-26;33.6;16:30;14.7;06:40;24.1;36;19:50;22;19:40;0;0;0;0;0
9501X;2017-05-27;31.2;16:40;14.3;06:40;22.8;40;16:20;26;17:30;0;0;0;0;0
9501X;2017-05-28;30.6;16:50;15.3;05:10;23;49;21:20;32;21:20;0;0;0;0;0
9501X;2017-05-29;28.6;15:10;15.6;07:00;22.1;35;00:10;24;23:50;0.4;0;0;0;0.4
9501X;2017-05-30;27.9;17:40;14.3;05:30;21.1;33;19:50;23;00:20;2.2;0;0;0;2.2
9501X;2017-05-31;28.1;16:50;14.4;06:20;21.3;32;18:20;17;18:30;3.2;0.2;0;0;3
9501X;2017-06-01;30.4;17:10;12.6;06:10;21.5;50;18:50;32;18:50;0.4;0;0;0;0.4
9501X;2017-06-02;30.8;15:20;15.9;02:00;23.3;75;18:00;45;18:00;1;0;0;0;1
9501X;2017-06-03;23.9;15:50;15.0;23:59;19.4;48;17:10;33;17:30;6.6;4;2.4;0.2;0
9501X;2017-06-04;16.0;11:00;11.4;06:10;13.7;53;23:30;36;23:20;10.8;0.6;0.8;1.8;7.6
9501X;2017-06-05;25.2;19:20;11.2;04:00;18.2;61;02:30;44;02:30;0;0;0;0;0
9501X;2017-06-06;22.8;16:10;13.5;23:59;18.1;50;15:40;35;15:30;0;0;0;0;0
9501X;2017-06-07;28.0;18:30;10.0;06:30;19;42;09:00;28;09:40;0;0;0;0;0
9501X;2017-06-08;30.4;17:30;14.6;03:10;22.5;56;23:00;40;23:00;0.6;0;0;0;0.6
9501X;2017-06-09;31.1;18:40;15.7;05:20;23.4;33;01:10;22;01:10;1;1;0;0;0
9501X;2017-06-10;33.0;17:10;13.9;06:50;23.4;24;16:40;15;18:10;0;0;0;0;0
9501X;2017-06-11;36.0;17:50;17.1;06:40;26.6;31;15:10;14;15:10;0;0;0;0;0
9501X;2017-06-19;35.5;17:00;18.9;06:00;27.2;41;17:40;22;16:50;0;0;0;0;0
9501X;2017-06-20;35.5;16:00;18.9;05:10;27.2;54;17:00;22;17:00;0;0;0;0;0
9501X;2017-06-21;36.4;17:40;17.5;06:20;27;30;15:20;21;08:40;0;0;0;0;0
9501X;2017-06-22;38.0;18:30;19.1;07:00;28.6;31;21:20;17;21:30;0;0;0;0;0
9501X;2017-06-23;37.3;18:30;20.0;07:00;28.6;51;23:30;36;23:20;0;0;0;0;0
9501X;2017-06-24;33.8;18:00;17.4;06:40;25.6;62;22:50;39;00:30;0;0;0;0;0
9501X;2017-06-25;29.7;14:50;17.0;23:40;23.4;63;01:10;42;00:40;14.8;0;0.2;0.2;14.4
9501X;2017-06-26;28.5;18:40;16.9;00:10;22.7;32;15:20;18;15:10;3.6;3.2;0.4;0;0
9501X;2017-06-27;31.1;16:00;16.3;04:50;23.7;52;15:50;36;19:30;0;0;0;0;0
9501X;2017-06-28;26.9;15:10;14.6;06:40;20.8;60;19:30;42;22:00;0;0;0;0;0
9501X;2017-06-29;23.1;17:10;11.6;06:50;17.4;47;18:00;28;18:00;0;0;0;0;0
9501X;2017-06-30;20.8;15:00;11.6;03:20;16.2;48;00:50;32;00:50;0.4;0;0;0;0.4
9501X;2017-07-01;20.0;15:00;10.9;04:30;15.4;66;20:00;46;20:00;0;0;0;0;0
9501X;2017-07-02;25.5;17:10;11.5;06:30;18.5;60;08:50;41;22:10;0;0;0;0;0
9501X;2017-07-03;31.2;18:50;14.6;05:10;22.9;64;00:50;49;02:30;0;0;0;0;0
9501X;2017-07-04;34.0;17:40;15.6;07:00;24.8;37;18:30;23;20:10;0;0;0;0;0
9501X;2017-07-05;34.4;17:10;15.0;06:50;24.7;40;16:30;22;16:10;0;0;0;0;0
9501X;2017-07-06;29.6;15:10;19.7;23:59;24.7;48;09:30;27;09:30;1;0.2;0;0.8;0
9501X;2017-07-07;32.2;14:30;18.0;01:40;25.1;42;13:30;28;13:10;0;0;0;0;0
9501X;2017-07-08;29.8;15:10;17.3;07:20;23.5;55;16:20;31;23:40;20.2;0.2;0;20;0
9501X;2017-07-09;30.9;19:10;17.1;06:10;24;41;11:50;28;13:10;0;0;0;0;0
9501X;2017-07-10;30.6;17:20;16.9;07:10;23.8;44;23:50;31;23:30;0;0;0;0;0
9501X;2017-07-11;33.0;18:50;16.2;05:40;24.6;42;00:30;25;00:10;0;0;0;0;0
9501X;2017-07-12;35.5;16:50;19.6;04:50;27.6;33;16:30;23;19:50;0;0;0;0;0
9501X;2017-07-13;34.7;16:30;18.8;06:50;26.8;42;16:30;29;20:10;0;0;0;0;0
9501X;2017-07-14;30.4;18:00;16.7;07:00;23.6;70;23:50;48;23:40;0;0;0;0;0
9501X;2017-07-15;32.1;19:20;15.6;07:10;23.8;74;00:30;48;00:40;0;0;0;0;0
9501X;2017-07-16;35.3;18:30;17.8;07:00;26.5;35;01:50;19;00:10;0;0;0;0;0
9501X;2017-07-17;33.8;15:50;17.8;07:00;25.8;39;15:50;23;15:50;0;0;0;0;0
9501X;2017-07-18;;;;;;;;;;;0;0;0.2;
9501X;2017-07-19;;;;;;;;;;;;;0;0
9501X;2017-07-20;31.1;17:30;17.3;06:40;24.2;57;22:50;39;21:50;0;0;0;0;0
9501X;2017-07-21;28.0;17:20;15.8;07:10;21.9;54;00:20;36;00:10;0;0;0;0;0
9501X;2017-07-22;32.7;18:40;16.0;07:20;24.4;40;23:50;27;23:50;0;0;0;0;0
9501X;2017-07-23;29.9;18:50;16.7;07:10;23.3;68;01:50;42;02:00;0;0;0;0;0
9501X;2017-07-24;27.3;16:30;17.2;23:59;22.3;76;21:30;53;21:40;0;0;0;0;0
9501X;2017-07-25;24.1;17:50;15.2;06:00;19.7;73;22:50;54;07:20;0;0;0;0;0
9501X;2017-07-26;30.1;18:20;14.7;06:00;22.4;75;00:40;52;00:40;0;0;0;0;0
9501X;2017-07-27;36.4;17:50;18.4;07:20;27.4;38;23:59;29;23:59;0;0;0;0;0
9501X;2017-07-28;35.8;17:00;19.8;05:40;27.8;38;00:10;26;00:10;0;0;0;0;0
9501X;2017-07-29;36.0;18:30;19.0;05:40;27.5;42;22:10;24;21:30;0;0;0;0;0
9501X;2017-07-30;37.5;17:20;19.4;07:20;28.4;36;23:59;23;23:59;0;0;0;0;0
9501X;2017-07-31;35.6;19:30;16.9;07:10;26.2;46;01:40;32;23:40;0;0;0;0;0
9501X;2017-08-01;31.9;16:20;17.4;07:10;24.6;52;02:00;37;01:00;0;0;0;0;0
9501X;2017-08-02;33.9;16:00;18.8;06:40;26.4;68;16:00;41;16:00;0;0;0;0;0
9501X;2017-08-03;38.0;16:20;20.2;07:10;29.1;31;16:00;17;17:10;0;0;0;0;0
9501X;2017-08-04;36.8;17:50;21.2;07:20;29;38;05:10;27;05:10;0;0;0;0;0
9501X;2017-08-05;33.7;17:30;18.9;23:59;26.3;68;23:50;49;23:40;0;0;0;0;0
9501X;2017-08-06;29.6;17:10;15.8;07:20;22.7;75;01:50;50;00:50;0;0;0;0;0
9501X;2017-08-07;34.8;16:50;17.6;07:20;26.2;45;20:00;25;20:10;0;0;0;0;0
9501X;2017-08-08;25.6;16:20;15.9;07:20;20.8;63;17:50;43;10:00;0;0;0;0;0
9501X;2017-08-09;20.1;14:10;12.6;23:40;16.4;48;16:50;32;14:00;4.8;0;0;2.6;2.2
9501X;2017-08-10;21.9;16:40;11.5;04:00;16.7;70;10:50;44;10:00;0;0;0;0;0
9501X;2017-08-11;24.9;16:50;12.6;05:10;18.8;65;02:20;48;02:30;0;0;0;0;0
9501X;2017-08-12;29.9;19:20;13.4;07:30;21.6;60;02:30;41;02:40;0;0;0;0;0
9501X;2017-08-13;31.4;16:20;16.6;06:20;24;34;20:50;22;20:50;0;0;0;0;0
9501X;2017-08-14;34.6;17:20;15.5;07:20;25;44;18:50;26;18:50;0;0;0;0;0
9501X;2017-08-15;32.9;17:10;15.3;06:30;24.1;44;18:20;30;18:30;0;0;0;0;0
9501X;2017-08-16;33.0;18:10;17.6;07:30;25.3;40;21:20;27;21:20;0;0;0;0;0
9501X;2017-08-17;35.2;18:00;19.7;07:40;27.5;41;00:10;27;00:30;0;0;0;0;0
9501X;2017-08-18;32.7;14:10;18.4;07:20;25.6;66;23:50;47;23:50;0;0;0;0;0
9501X;2017-08-19;29.5;17:10;17.8;07:20;23.6;73;04:30;47;08:50;0;0;0;0;0
9501X;2017-08-20;29.9;17:20;14.7;07:30;22.3;66;01:00;45;00:50;0;0;0;0;0
9501X;2017-08-21;33.5;16:10;15.1;07:50;24.3;45;02:10;33;02:10;0;0;0;0;0
9501X;2017-08-22;36.4;17:20;17.7;07:40;27.1;64;21:10;33;21:20;21.4;0;0;0;21.4
9501X;2017-08-23;29.7;14:00;18.8;06:40;24.3;30;19:10;19;19:10;0.6;0;0;0;0.6
9501X;2017-08-24;33.2;18:10;18.8;02:50;26;35;01:50;22;04:20;1.2;1.2;0;0;0
9501X;2017-08-25;33.6;16:50;16.2;07:00;24.9;45;21:30;28;21:40;0.2;0;0;0;0.2
9501X;2017-08-26;32.6;14:50;20.0;05:40;26.3;44;21:50;26;21:50;0;0;0;0;0
9501X;2017-08-27;30.1;13:00;17.8;23:59;23.9;50;15:20;32;15:20;2;0;0;1.6;0.4
9501X;2017-08-28;29.9;14:40;16.3;04:10;23.1;52;16:20;28;23:10;3;0;0;1.8;1.2
9501X;2017-08-29;24.5;15:00;15.5;06:30;20;36;16:40;23;08:10;2.2;0.2;2;0;0
9501X;2017-08-30;27.4;14:50;16.4;06:20;21.9;31;03:00;22;22:40;15.6;0;0;15.6;0
9501X;2017-08-31;23.3;16:40;14.3;07:30;18.8;59;05:20;45;05:10;0.2;0.2;0;0;0
9501X;2017-09-01;22.6;17:40;13.6;07:10;18.1;52;18:20;37;18:20;0;0;0;0;0
9501X;2017-09-02;22.9;17:10;12.4;05:10;17.6;67;09:10;51;10:50;0;0;0;0;0
9501X;2017-09-03;27.8;16:10;11.7;07:00;19.7;31;22:10;21;22:10;0;0;0;0;0
9501X;2017-09-04;28.9;17:30;13.5;07:40;21.2;40;14:50;23;12:00;0;0;0;0;0
9501X;2017-09-05;31.1;16:50;13.9;07:30;22.5;40;23:40;26;23:00;0;0;0;0;0
9501X;2017-09-06;26.3;15:50;15.4;23:59;20.8;72;23:40;49;23:30;0;0;0;0;0
9501X;2017-09-07;23.9;16:10;13.0;07:20;18.4;72;03:50;46;03:40;0;0;0;0;0
9501X;2017-09-08;28.0;16:50;12.4;07:10;20.2;57;02:50;41;02:50;0;0;0;0;0
9501X;2017-09-09;18.9;15:00;12.5;23:59;15.7;54;21:10;37;20:50;0.8;0;0.4;0.4;0
9501X;2017-09-10;20.6;17:40;11.3;04:00;16;67;09:30;47;14:30;0;0;0;0;0
9501X;2017-09-11;25.6;15:00;15.1;23:59;20.4;44;15:50;26;15:20;0;0;0;0;0
9501X;2017-09-12;23.1;16:50;13.5;23:59;18.3;42;13:50;30;14:00;0;0;0;0;0
9501X;2017-09-13;29.6;15:50;13.5;00:00;21.6;29;16:30;16;06:00;0;0;0;0;0
9501X;2017-09-14;22.7;13:40;13.3;23:30;18;59;17:30;43;16:30;0;0;0;0;0
9501X;2017-09-15;17.4;17:20;9.9;12:00;13.6;44;04:50;27;05:00;3.4;0;3;0.4;0
9501X;2017-09-16;19.1;16:50;8.5;05:40;13.8;44;13:50;31;04:00;0;0;0;0;0
9501X;2017-09-17;22.6;14:50;5.6;08:00;14.1;25;14:40;13;14:40;0;0;0;0;0
9501X;2017-09-18;21.3;16:00;10.0;02:00;15.6;44;15:00;32;17:00;0;0;0;0;0
9501X;2017-09-19;20.3;16:10;11.7;08:00;16;68;20:50;49;21:20;0;0;0;0;0
9501X;2017-09-20;26.3;16:20;10.1;08:30;18.2;44;03:00;31;03:30;0;0;0;0;0
9501X;2017-09-21;25.9;17:00;8.7;08:10;17.3;24;17:50;14;17:50;0;0;0;0;0
9501X;2017-09-22;20.4;17:40;13.7;09:30;17;36;09:00;25;08:50;2.6;0;2;0.4;0.2
9501X;2017-09-23;24.6;16:50;12.0;06:00;18.3;22;17:20;15;18:10;0;0;0;0;0
9501X;2017-09-24;29.9;15:50;11.9;08:00;20.9;27;16:40;17;16:50;0;0;0;0;0
9501X;2017-09-25;23.7;15:10;15.7;23:59;19.7;60;23:20;42;23:59;0;0;0;0;0
9501X;2017-09-26;23.7;16:50;12.5;23:59;18.1;67;04:00;49;04:10;0;0;0;0;0
9501X;2017-09-27;25.7;17:10;9.8;07:10;17.8;26;14:20;15;22:10;0;0;0;0;0
9501X;2017-09-28;26.6;15:50;13.6;03:20;20.1;27;21:40;18;21:50;0;0;0;0;0
9501X;2017-09-29;27.1;17:10;12.4;07:30;19.8;22;15:50;13;16:00;0;0;0;0;0
9501X;2017-09-30;21.1;16:00;13.6;05:20;17.4;27;12:30;17;12:10;0.2;0;0;0.2;0
9501X;2017-10-01;20.8;16:10;14.9;06:20;17.8;60;09:50;46;09:40;0;0;0;0;0
9501X;2017-10-02;25.9;16:20;15.9;06:20;20.9;52;07:10;37;07:10;0;0;0;0;0
9501X;2017-10-03;25.8;16:40;16.1;08:00;20.9;46;11:40;30;13:00;0;0;0;0;0
9501X;2017-10-04;27.5;17:00;13.6;07:30;20.6;30;00:10;16;00:10;0;0;0;0;0
9501X;2017-10-05;27.9;15:50;12.1;08:20;20;61;23:10;46;23:10;0;0;0;0;0
9501X;2017-10-06;22.4;15:40;13.4;23:59;17.9;77;16:10;53;22:40;0;0;0;0;0
9501X;2017-10-07;22.3;17:40;10.2;07:00;16.2;69;01:20;45;00:10;0;0;0;0;0
9501X;2017-10-08;25.5;16:20;8.2;04:00;16.8;53;23:00;36;21:40;0;0;0;0;0
9501X;2017-10-09;24.4;17:30;12.0;07:30;18.2;54;09:20;39;10:00;0;0;0;0;0
9501X;2017-10-20;23.5;16:50;11.9;06:20;17.7;40;07:40;32;07:40;0;0;0;0;0
9501X;2017-10-21;23.6;13:50;11.7;23:59;17.7;58;19:30;41;19:30;0;0;0;0;0
9501X;2017-10-22;16.3;15:00;8.8;08:30;12.5;67;20:30;42;20:40;0;0;0;0;0
9501X;2017-10-23;21.4;16:10;9.2;05:10;15.3;68;00:30;40;00:30;0;0;0;0;0
9501X;2017-10-24;25.9;15:50;10.0;06:20;17.9;32;00:40;21;00:30;0;0;0;0;0
9501X;2017-10-25;26.3;14:50;9.9;08:40;18.1;22;22:00;15;22:00;0;0;0;0;0
9501X;2017-10-26;27.4;15:10;9.4;07:30;18.4;21;16:10;14;16:10;0;0;0;0;0
9501X;2017-10-27;21.3;15:40;15.1;23:40;18.2;95;15:20;64;21:40;0;0;0;0;0
9501X;2017-10-28;18.9;14:30;11.4;23:59;15.1;62;21:50;43;04:30;0;0;0;0;0
9501X;2017-10-29;18.3;14:40;10.1;07:30;14.2;67;03:00;40;02:50;0;0;0;0;0
9501X;2017-10-30;17.9;13:40;9.1;23:59;13.5;63;18:00;43;05:00;0;0;0;0;0
9501X;2017-10-31;17.4;14:10;6.1;07:50;11.7;35;04:00;22;00:50;0;0;0;0;0
9501X;2017-11-01;18.9;14:50;6.4;04:10;12.6;19;15:30;12;23:00;0;0;0;0;0
9501X;2017-11-02;19.1;15:10;8.5;02:30;13.8;19;13:20;14;14:00;0;0;0;0;0
9501X;2017-11-03;20.3;14:50;10.2;07:50;15.2;20;13:20;13;13:20;0;0;0;0;0
9501X;2017-11-04;18.4;11:20;11.4;08:00;14.9;48;23:40;34;23:40;4;0.4;0;3.4;0.2
