Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9211F;2014-01-20;5.5;14:40;0.9;23:40;3.2;46;12:10;36;12:40;1.2;0;0.2;0.2;0.8
9211F;2014-01-21;7.7;15:20;-0.1;05:40;3.8;24;13:50;17;14:00;0.6;0.4;0;0.2;0
9211F;2014-01-22;9.0;14:40;2.6;08:10;5.8;49;22:40;36;20:30;4.6;3.4;1;0.2;0
9211F;2014-01-23;8.3;14:20;3.7;08:00;6;51;23:50;37;04:00;0;0;0;0;0
9211F;2014-01-24;10.3;23:40;5.4;07:50;7.9;66;23:40;48;23:40;8.8;0;0;4.4;4.4
9211F;2014-01-25;12.2;11:40;8.0;20:20;10.1;75;12:00;51;12:20;0;0;0;0;0
9211F;2014-01-26;12.6;15:30;7.8;08:20;10.2;47;03:20;31;02:40;0;0;0;0;0
9211F;2014-01-27;8.7;00:00;1.8;23:50;5.2;60;12:10;40;12:10;2;1;0;0.4;0.6
9211F;2014-01-28;5.1;12:50;0.3;08:40;2.7;51;01:40;32;01:40;3;0;0;2.6;0.4
9211F;2014-01-29;6.7;15:20;0.4;05:20;3.5;32;18:40;22;18:40;0;0;0;0;0
9211F;2014-01-30;5.5;12:50;0.7;07:20;3.1;43;12:10;31;12:10;0.2;0;0;0.2;0
9211F;2014-01-31;8.0;14:00;-0.1;08:40;3.9;32;13:00;22;12:10;3;1.2;1.8;0;0
9211F;2014-02-01;7.4;13:30;0.1;23:59;3.8;53;17:20;36;17:20;5.6;0;4.4;1.2;0
9211F;2014-02-02;6.4;16:20;-0.6;23:59;2.9;33;01:50;26;02:10;;0;0.2;0;
9211F;2014-02-03;4.0;11:50;-0.6;00:00;1.7;39;12:00;26;12:00;1.4;0;0;0;1.4
9211F;2014-02-04;5.9;13:30;-2.4;06:00;1.8;49;15:40;33;15:40;10.2;0;0.4;0;9.8
9211F;2014-02-05;9.5;14:50;2.4;00:20;6;60;14:30;38;14:30;11;10;1;0;0
9211F;2014-02-06;12.6;16:20;2.9;00:00;7.8;58;21:40;32;21:40;4.2;1.2;1.2;0;1.8
9211F;2014-02-07;9.0;15:10;3.1;08:10;6;44;00:50;30;14:40;1.2;0.2;0.8;0.2;0
9211F;2014-02-08;8.2;13:00;3.5;21:40;5.8;58;17:30;40;17:30;8.6;0;6;2.4;0.2
9211F;2014-02-09;4.5;13:00;0.3;05:40;2.4;53;21:30;36;21:30;4.8;0;0;1.4;3.4
9211F;2014-02-10;4.6;14:40;1.5;21:00;3;69;10:20;45;10:00;6.4;3.6;1.2;1.2;0.4
9211F;2014-02-11;2.3;11:30;-0.6;06:30;0.8;36;00:40;28;03:00;3;0;0;2.6;0.4
9211F;2014-02-12;7.9;13:40;-0.9;08:20;3.5;51;01:50;33;01:50;5;1.4;2.6;0.2;0.8
9211F;2014-02-13;11.4;13:30;3.2;00:20;7.3;27;09:00;17;08:50;0;0;0;0;0
9211F;2014-02-14;15.1;15:50;5.6;00:00;10.4;47;13:40;29;15:50;0;0;0;0;0
9211F;2014-02-15;12.3;00:00;3.8;23:40;8.1;35;00:20;21;00:10;3.6;1.8;1.6;0;0.2
9211F;2014-02-16;9.4;16:10;0.7;23:59;5;22;14:50;17;15:00;0;0;0;0;0
9211F;2014-02-17;10.3;16:10;0.1;01:40;5.2;39;12:10;26;12:10;0;0;0;0;0
9211F;2014-02-18;8.7;15:40;3.2;07:30;5.9;36;23:50;24;23:59;0;0;0;0;0
9211F;2014-02-19;11.2;15:30;2.7;23:59;6.9;51;10:00;37;13:30;0;0;0;0;0
9211F;2014-02-20;13.3;16:50;-0.9;07:00;6.2;29;14:30;18;14:40;0;0;0;0;0
9211F;2014-02-21;8.4;00:10;1.4;23:59;4.9;46;10:40;31;10:40;1.6;1.4;0.2;0;0
9211F;2014-02-22;10.7;16:30;-2.4;07:50;4.1;30;14:00;20;14:00;0;0;0;0;0
9211F;2014-02-23;12.4;15:00;-1.3;07:10;5.5;47;16:00;31;21:50;0;0;0;0;0
9211F;2014-02-24;12.2;14:00;4.9;08:20;8.5;39;12:40;26;01:50;0;0;0;0;0
9211F;2014-02-25;10.4;14:30;1.0;23:10;5.7;68;19:10;48;19:10;4.8;0;0;0;4.8
9211F;2014-02-26;6.7;15:00;-1.6;07:40;2.5;40;15:30;24;16:50;1;0.8;0.2;0;0
9211F;2014-02-27;8.0;17:30;-1.3;07:00;3.4;44;16:30;31;16:30;3.6;0;1;2.6;0
9211F;2014-02-28;4.7;11:30;1.0;06:40;2.8;60;13:40;40;13:40;3.4;0;2.6;0.6;0.2
9211F;2014-03-01;4.2;13:50;0.5;06:30;2.3;39;02:10;30;02:20;8.2;0.4;0.4;5.8;1.6
9211F;2014-03-02;11.5;13:40;1.0;00:00;6.3;35;10:40;24;12:50;1.4;0.2;0;0;1.2
9211F;2014-03-03;10.2;00:40;0.7;20:10;5.4;69;01:00;48;22:40;21.2;3.4;0.2;1;16.6
9211F;2014-03-04;7.2;14:30;0.5;03:30;3.8;73;03:00;42;03:00;24.4;13;8;0.2;3.2
9211F;2014-03-05;12.6;14:20;2.6;00:00;7.6;61;17:10;41;10:50;0.6;0.6;0;0;0
9211F;2014-03-06;18.1;16:40;2.1;07:50;10.1;37;00:20;26;00:10;0;0;0;0;0
9211F;2014-03-07;17.1;16:10;2.5;07:40;9.8;26;01:30;18;01:10;0;0;0;0;0
9211F;2014-03-08;19.0;15:20;1.2;06:40;10.1;38;20:40;28;22:50;0;0;0;0;0
9211F;2014-03-09;17.0;15:20;6.0;23:59;11.5;40;17:50;28;17:50;0;0;0;0;0
9211F;2014-03-10;;;;;;;;;;;0;;;
9211F;2014-03-11;17.9;16:40;3.4;06:40;10.6;23;17:50;17;18:10;0;0;0;0;0
9211F;2014-03-12;16.1;16:20;3.1;08:00;9.6;38;03:00;23;23:40;0;0;0;0;0
9211F;2014-03-13;14.0;14:50;3.7;08:10;8.9;31;14:20;22;00:50;0;0;0;0;0
9211F;2014-03-14;18.0;15:40;0.6;07:10;9.3;31;18:20;23;18:20;0;0;0;0;0
9211F;2014-03-15;17.8;15:00;5.2;05:40;11.5;48;13:20;34;13:20;0;0;0;0;0
9211F;2014-03-16;22.0;16:30;7.1;07:10;14.5;25;15:50;18;16:30;0;0;0;0;0
9211F;2014-03-17;24.0;17:20;5.0;07:30;14.5;18;16:00;13;16:00;0;0;0;0;0
9211F;2014-03-18;18.5;14:20;6.1;23:50;12.3;34;16:40;24;17:00;0;0;0;0;0
9211F;2014-03-19;;;;;;;;;;;0;0;0;
9211F;2014-03-20;;;;;;;;;;;;;;
9211F;2014-03-21;;;;;;;;;;;;0;0;
9211F;2014-03-22;;;;;;;;;;;;;;
9211F;2014-03-23;;;;;;;;;;;;;;
9211F;2014-03-24;9.1;12:20;-1.4;06:50;3.9;44;23:59;23;23:59;6.6;0;0;5.8;0.8
9211F;2014-03-25;6.8;11:20;0.0;23:59;3.4;51;16:50;37;17:00;7;0.4;0.4;4.2;2
9211F;2014-03-26;8.5;13:30;-0.5;05:40;4;62;11:10;42;11:20;7.4;0;7.4;0;0
9211F;2014-03-27;11.1;17:10;0.2;05:40;5.7;40;02:10;27;02:30;0;0;0;0;0
9211F;2014-03-28;13.2;14:10;5.2;00:40;9.2;55;11:00;39;17:50;0;0;0;0;0
9211F;2014-03-29;14.9;15:10;7.4;01:10;11.1;79;15:00;53;11:00;0;0;0;0;0
9211F;2014-03-30;12.3;14:00;7.7;04:20;10;46;00:30;36;00:30;2;0;0;1.4;0.6
9211F;2014-03-31;14.8;16:00;7.1;06:10;11;34;11:50;23;11:50;0.2;0.2;0;0;0
9211F;2014-04-01;18.1;17:10;8.4;07:20;13.3;52;14:40;35;14:40;0;0;0;0;0
9211F;2014-04-02;18.4;13:10;9.1;23:00;13.8;50;13:20;33;14:50;16.4;0;0;1.2;15.2
9211F;2014-04-03;10.0;00:30;7.6;13:00;8.8;51;23:10;34;23:59;32.6;14.6;8.4;9.6;0
9211F;2014-04-04;14.7;17:30;7.7;00:00;11.2;60;09:20;42;10:00;0;0;0;0;0
9211F;2014-04-05;18.2;16:30;8.0;07:40;13.1;44;11:30;31;15:20;0;0;0;0;0
9211F;2014-04-06;23.3;18:20;7.4;08:00;15.3;20;17:40;15;19:30;0;0;0;0;0
9211F;2014-04-08;19.6;16:10;8.9;23:59;14.3;32;16:10;19;16:10;0;0;0;0;0
9211F;2014-04-09;23.1;18:20;3.8;07:30;13.5;20;19:50;16;19:40;0;0;0;0;0
9211F;2014-04-10;24.0;16:20;7.2;05:50;15.6;55;19:30;37;19:40;0;0;0;0;0
9211F;2014-04-11;21.7;17:00;11.1;05:20;16.4;47;05:40;24;05:40;1.4;1.4;0;0;0
9211F;2014-04-12;18.4;14:10;7.4;07:30;12.9;46;15:50;34;15:50;19;0;0;19;0
9211F;2014-04-13;21.9;16:30;5.7;07:00;13.8;36;16:50;27;16:50;0.2;0;0.2;0;0
9211F;2014-04-14;22.6;17:30;7.0;07:00;14.8;26;13:10;15;13:10;0;0;0;0;0
9211F;2014-04-15;24.6;17:10;9.6;07:40;17.1;29;19:10;19;19:20;0;0;0;0;0
9211F;2014-04-16;25.3;17:10;8.9;07:50;17.1;29;18:40;21;18:40;0;0;0;0;0
9211F;2014-04-17;22.8;15:30;6.9;07:30;14.8;45;18:40;32;20:30;0;0;0;0;0
9211F;2014-04-19;19.6;16:20;9.6;05:40;14.6;48;22:00;36;13:00;1;0;0;0;1
9211F;2014-04-20;11.2;00:00;6.9;23:59;9;40;05:50;29;05:30;12;7;3;1.8;0.2
9211F;2014-04-21;16.6;14:20;4.1;06:40;10.4;32;16:00;22;16:20;2.6;0;0;1.2;1.4
9211F;2014-04-22;17.5;17:30;7.0;04:20;12.3;35;16:30;25;15:30;0.6;0.6;0;0;0
9211F;2014-04-23;19.3;17:20;5.1;05:50;12.2;41;20:20;27;20:20;0;0;0;0;0
9211F;2014-04-24;16.0;14:10;6.4;23:30;11.2;59;15:00;42;15:00;9.6;0;1.4;6.2;2
9211F;2014-04-25;12.9;17:00;5.7;07:00;9.3;58;13:50;36;13:00;0;0;0;0;0
9211F;2014-04-26;13.8;17:00;3.1;05:20;8.5;43;22:10;30;23:00;1.8;0;0;0.6;1.2
9211F;2014-04-27;13.6;16:50;5.1;03:40;9.4;54;18:20;39;18:20;0.4;0.4;0;0;0
9211F;2014-04-28;12.8;15:10;7.4;06:20;10.1;44;00:20;28;00:20;0.2;0;0;0;0.2
9211F;2014-04-29;17.6;15:10;6.8;07:20;12.2;42;23:20;28;19:10;0;0;0;0;0
9211F;2014-04-30;16.8;14:40;9.7;03:00;13.2;49;16:20;35;16:50;0;0;0;0;0
9211F;2014-05-01;16.8;14:30;8.3;05:00;12.5;50;19:10;33;22:10;0;0;0;0;0
9211F;2014-05-02;13.5;17:00;7.0;06:40;10.3;64;19:10;45;19:10;0;0;0;0;0
9211F;2014-05-03;15.8;15:40;7.2;23:20;11.5;55;13:50;40;12:00;0;0;0;0;0
9211F;2014-05-04;;;;;;;;;;;0;0;0;
9211F;2014-05-05;22.9;16:20;8.3;03:50;15.6;30;12:00;18;12:10;0;0;0;0;0
9211F;2014-05-06;22.8;16:00;12.3;07:20;17.5;34;01:30;22;04:10;0;0;0;0;0
9211F;2014-05-07;23.6;16:40;12.4;06:40;18;33;18:50;24;18:50;0;0;0;0;0
9211F;2014-05-08;24.5;18:20;5.6;07:00;15;30;19:50;22;19:50;0;0;0;0;0
9211F;2014-05-09;24.5;16:40;8.6;06:50;16.6;29;15:50;20;17:00;0;0;0;0;0
9211F;2014-05-10;25.8;16:00;8.1;07:00;16.9;33;19:20;23;19:20;0;0;0;0;0
9211F;2014-05-11;16.6;17:20;9.1;23:59;12.9;45;13:50;33;13:30;0;0;0;0;0
9211F;2014-05-12;20.0;16:20;3.9;06:40;12;41;18:40;26;18:50;0;0;0;0;0
9211F;2014-05-13;13.9;16:40;6.7;05:30;10.3;59;09:40;41;09:50;0;0;0;0;0
9211F;2014-05-14;20.4;16:50;2.5;06:50;11.4;33;00:10;22;00:10;0;0;0;0;0
9211F;2014-05-15;22.7;16:50;4.7;07:00;13.7;41;19:00;28;19:00;0;0;0;0;0
9211F;2014-05-16;23.1;16:10;4.4;07:10;13.8;41;17:30;31;18:50;0;0;0;0;0
9211F;2014-05-17;22.4;15:50;4.6;06:10;13.5;30;17:00;20;18:10;0;0;0;0;0
9211F;2014-05-18;22.1;17:10;7.9;07:00;15;36;17:20;23;17:20;0;0;0;0;0
9211F;2014-05-19;21.0;14:10;10.7;06:40;15.8;62;15:50;35;16:00;0.2;0;0;0.2;0
9211F;2014-05-20;15.5;01:30;12.4;11:40;13.9;59;10:20;34;23:50;4.4;0.2;2;2;0.2
9211F;2014-05-21;17.9;19:00;9.4;13:30;13.6;84;12:30;58;12:40;12.2;1.4;1.4;9;0.4
9211F;2014-05-22;14.6;14:50;7.4;06:00;11;51;01:00;29;15:10;1.2;1;0;0.2;0
9211F;2014-05-23;15.1;17:10;6.9;23:59;11;53;12:30;37;12:30;2;0.2;1.6;0.2;0
9211F;2014-05-24;18.1;16:40;3.5;06:30;10.8;48;17:50;32;18:00;1.8;0;0;0;1.8
9211F;2014-05-25;17.8;13:30;9.1;22:30;13.4;42;19:50;29;19:40;16.2;0.2;0.4;1.4;14.2
9211F;2014-05-26;15.3;16:00;7.3;23:50;11.3;42;15:10;29;15:30;7.8;7.8;0;0;0
9211F;2014-05-27;19.1;19:00;5.6;06:10;12.4;24;00:30;16;00:30;0;0;0;0;0
9211F;2014-05-28;14.2;15:10;8.2;23:59;11.2;36;20:20;25;17:20;6.6;0;1.8;3.6;1.2
9211F;2014-05-29;18.4;17:20;5.6;04:40;12;34;15:50;23;16:30;0;0;0;0;0
9211F;2014-05-30;18.3;15:00;9.6;07:10;13.9;56;18:30;40;17:40;0;0;0;0;0
9211F;2014-05-31;20.1;16:30;7.2;06:30;13.7;46;21:10;32;21:10;0.8;0;0;0.8;0
9211F;2014-06-01;21.6;16:20;8.5;06:40;15.1;48;20:00;33;20:10;0;0;0;0;0
9211F;2014-06-02;21.3;16:00;6.8;06:40;14;33;20:00;23;19:40;0;0;0;0;0
9211F;2014-06-03;23.5;17:10;7.4;06:30;15.5;36;15:50;20;16:30;0;0;0;0;0
9211F;2014-06-04;18.1;17:20;10.9;23:59;14.5;41;13:10;28;13:50;0;0;0;0;0
9211F;2014-06-05;24.6;18:40;9.6;01:50;17.1;42;15:00;24;13:00;0;0;0;0;0
9211F;2014-06-06;28.5;18:10;15.4;06:50;21.9;60;19:20;45;19:20;2;0;0;0;2
9211F;2014-06-07;28.6;17:10;17.7;02:20;23.2;47;14:20;33;12:50;0.4;0.4;0;0;0
9211F;2014-06-08;30.2;16:40;15.4;07:00;22.8;40;15:40;27;15:10;0;0;0;0;0
9211F;2014-06-09;31.0;16:10;16.6;19:50;23.8;72;19:00;43;19:00;6.4;0;0;0;6.4
9211F;2014-06-10;29.5;18:00;12.8;07:30;21.2;34;00:10;22;13:20;0;0;0;0;0
9211F;2014-06-11;28.2;17:40;14.0;06:40;21.1;22;12:20;14;15:00;0;0;0;0;0
9211F;2014-06-12;28.5;14:20;14.4;06:30;21.4;39;16:20;26;16:10;0.4;0;0;0.4;0
9211F;2014-06-13;29.3;15:50;13.0;07:00;21.1;44;20:00;33;20:00;0;0;0;0;0
9211F;2014-06-14;23.2;12:20;13.2;06:50;18.2;67;18:30;46;15:30;0;0;0;0;0
9211F;2014-06-15;21.8;17:10;14.1;23:59;17.9;58;14:20;39;14:20;0;0;0;0;0
9211F;2014-06-16;22.8;14:20;11.2;06:10;17;31;00:20;22;00:10;0;0;0;0;0
9211F;2014-06-17;24.0;15:00;9.5;06:10;16.8;43;19:10;31;18:20;0;0;0;0;0
9211F;2014-06-18;25.5;17:30;9.3;06:00;17.4;32;19:20;23;19:20;0;0;0;0;0
9211F;2014-06-19;27.0;19:00;9.9;06:40;18.4;24;12:40;14;22:40;0;0;0;0;0
9211F;2014-06-20;31.2;16:30;14.3;05:50;22.8;29;20:50;19;21:30;0;0;0;0;0
9211F;2014-06-21;30.6;16:30;16.5;06:50;23.6;44;23:10;27;23:10;0;0;0;0;0
9211F;2014-06-22;29.9;15:40;15.7;07:10;22.8;68;21:10;43;21:20;1.2;0;0;0;1.2
9211F;2014-06-23;28.1;15:00;15.0;05:00;21.6;37;21:20;27;21:20;1.6;1.2;0.2;0;0.2
9211F;2014-06-24;22.5;13:30;13.3;22:40;17.9;42;14:50;24;14:20;39;9.4;0;9.4;20.2
9211F;2014-06-25;22.4;17:00;13.1;04:50;17.8;48;09:10;34;18:00;2;1.8;0.2;0;0
9211F;2014-06-26;21.6;17:50;11.5;06:50;16.6;36;17:20;23;17:20;0;0;0;0;0
9211F;2014-06-27;27.2;17:20;9.8;06:10;18.5;36;13:50;22;23:30;0;0;0;0;0
9211F;2014-06-28;27.6;15:50;13.8;23:59;20.7;48;21:00;32;21:00;0.2;0;0;0;0.2
9211F;2014-06-29;19.1;17:30;11.3;05:50;15.2;49;11:10;34;17:10;0.8;0.8;0;0;0
9211F;2014-06-30;25.4;17:20;7.7;06:50;16.5;30;15:20;18;00:30;0;0;0;0;0
9211F;2014-07-01;26.5;16:50;14.1;23:50;20.3;41;14:00;28;19:10;15;0;0;0;15
9211F;2014-07-02;24.9;16:30;13.4;02:40;19.1;39;17:30;21;17:30;18;0.4;0.2;7.4;10
9211F;2014-07-03;24.9;14:40;11.5;06:50;18.2;40;16:00;26;16:00;8.4;2.2;0;4.6;1.6
9211F;2014-07-04;22.0;14:30;14.6;07:30;18.3;45;16:10;32;15:10;2.6;1;1.6;0;0
9211F;2014-07-05;28.1;17:20;12.8;04:10;20.5;33;23:30;22;23:30;0;0;0;0;0
9211F;2014-07-06;24.6;11:10;13.3;22:10;19;41;12:20;31;12:20;8;0;0;1;7
9211F;2014-07-07;19.4;15:20;12.0;23:59;15.7;51;17:00;36;17:00;0;0;0;0;0
9211F;2014-07-08;20.8;16:40;9.4;06:20;15.1;45;16:50;32;22:00;0;0;0;0;0
9211F;2014-07-09;17.9;15:00;12.2;06:50;15;66;13:30;44;14:10;0;0;0;0;0
9211F;2014-07-10;19.5;16:10;11.7;03:20;15.6;59;17:20;42;18:00;0;0;0;0;0
9211F;2014-07-11;21.9;16:00;10.7;06:30;16.3;59;18:20;42;17:50;0;0;0;0;0
9211F;2014-07-12;21.6;16:10;12.7;06:20;17.2;53;10:20;35;15:20;0;0;0;0;0
9211F;2014-07-13;25.4;16:50;9.4;06:50;17.4;41;18:30;29;17:30;0;0;0;0;0
9211F;2014-07-14;25.2;17:40;16.1;06:30;20.7;39;08:30;27;08:30;0;0;0;0;0
9211F;2014-07-15;29.7;17:20;12.0;06:40;20.9;27;17:40;19;17:50;0;0;0;0;0
9211F;2014-07-16;;;;;;;;;;;0;0;;
9211F;2014-07-17;33.7;17:50;20.7;06:50;27.2;50;00:20;34;00:20;0;0;0;0;0
9211F;2014-07-18;32.5;15:20;20.2;06:40;26.4;58;22:40;41;22:40;0.2;0;0;0.2;0
9211F;2014-07-19;25.9;14:30;17.0;23:59;21.4;45;00:20;31;00:10;0;0;0;0;0
9211F;2014-07-20;22.4;16:40;13.0;07:00;17.7;54;20:50;35;20:50;0;0;0;0;0
9211F;2014-07-21;22.6;16:50;13.6;04:10;18.1;57;14:50;38;14:30;0;0;0;0;0
9211F;2014-07-22;28.5;17:00;10.6;06:40;19.6;28;19:10;19;19:20;0;0;0;0;0
9211F;2014-07-23;29.5;16:50;12.9;07:00;21.2;32;16:40;21;19:50;;0;0;;0
9211F;2014-07-24;;;;;;;;;;;;;0;0
9211F;2014-07-25;27.0;19:10;16.4;10:10;21.7;45;00:30;27;00:30;10.4;6.6;3.4;0.4;0
9211F;2014-07-26;29.4;16:50;14.9;06:30;22.1;30;18:10;21;20:00;;0;;0;
9211F;2014-07-27;29.4;16:50;13.5;06:20;21.4;30;17:00;22;19:50;0;0;0;0;0
9211F;2014-07-28;23.2;17:40;15.0;04:40;19.1;45;19:40;30;22:30;0;0;0;0;0
9211F;2014-07-29;21.6;17:10;13.7;06:50;17.7;60;13:30;44;13:30;0;0;0;0;0
9211F;2014-07-30;;;;;;;;;;;;;0;0
9211F;2014-07-31;28.8;18:40;12.0;07:10;20.4;37;17:00;25;17:00;0;0;0;0;0
9211F;2014-08-01;29.3;16:10;14.6;07:10;21.9;60;18:30;38;18:40;31.6;0;0;0;31.6
9211F;2014-08-02;25.3;17:20;14.5;05:00;19.9;30;23:50;23;23:50;3.8;2.6;0;0.2;1
9211F;2014-08-03;25.9;15:20;14.4;05:50;20.1;26;15:30;15;15:20;1.2;0.8;0;0;0.4
9211F;2014-08-04;26.6;18:30;14.7;05:50;20.7;33;20:10;21;20:10;1.2;1.2;0;0;0
9211F;2014-08-05;27.7;17:30;13.6;07:40;20.7;32;16:50;22;17:10;0;0;0;0;0
9211F;2014-08-06;28.5;17:10;13.1;05:30;20.8;36;17:10;22;17:00;0;0;0;0;0
9211F;2014-08-07;29.2;18:20;14.4;07:20;21.8;30;16:00;20;16:00;0;0;0;0;0
9211F;2014-08-08;30.4;17:30;16.0;23:20;23.2;52;19:10;27;14:30;21.8;4.4;0;0;17.4
9211F;2014-08-09;27.8;18:10;14.7;05:30;21.2;46;13:30;31;13:10;4;4;0;0;0
9211F;2014-08-10;30.2;16:30;18.3;07:10;24.3;38;01:20;30;01:30;0;0;0;0;0
9211F;2014-08-11;26.9;18:10;15.4;07:20;21.1;26;16:30;18;20:20;0;0;0;0;0
9211F;2014-08-12;27.8;16:50;12.8;07:10;20.3;30;23:59;22;23:59;0;0;0;0;0
9211F;2014-08-13;22.8;00:00;13.5;23:50;18.1;58;04:50;42;18:50;0.4;0.4;0;0;0
9211F;2014-08-14;21.5;16:30;11.8;07:20;16.7;35;14:40;24;04:50;0;0;0;0;0
9211F;2014-08-15;22.7;15:50;11.8;06:50;17.3;43;20:40;31;19:40;0;0;0;0;0
9211F;2014-08-16;21.7;16:10;11.7;05:50;16.7;42;16:20;31;16:20;0;0;0;0;0
9211F;2014-08-17;27.6;18:10;8.1;06:50;17.9;26;11:00;15;11:40;0;0;0;0;0
9211F;2014-08-18;29.9;16:50;13.8;06:20;21.8;41;22:20;28;22:20;10;0;0;0;10
9211F;2014-08-19;25.0;17:00;15.2;09:00;20.1;21;18:30;15;20:30;0;0;0;0;0
9211F;2014-08-20;23.4;17:10;12.6;04:40;18;35;19:20;25;19:20;0;0;0;0;0
9211F;2014-08-21;25.1;18:10;10.2;05:00;17.7;25;14:00;17;20:40;0;0;0;0;0
9211F;2014-08-22;19.1;14:10;13.3;23:59;16.2;24;17:10;16;16:30;1.8;0;0.2;1.6;0
9211F;2014-08-23;23.9;17:50;8.5;06:30;16.2;31;17:00;21;17:00;0;0;0;0;0
9211F;2014-08-24;28.1;19:00;8.8;06:30;18.5;29;16:40;18;19:10;0;0;0;0;0
9211F;2014-08-25;30.8;18:40;14.7;07:10;22.7;36;22:20;26;23:00;0;0;0;0;0
9211F;2014-08-26;29.3;17:40;16.0;07:40;22.6;42;12:00;31;12:00;0;0;0;0;0
9211F;2014-08-27;30.0;17:30;16.9;08:00;23.4;30;11:20;19;11:30;0;0;0;0;0
9211F;2014-08-28;32.2;15:50;15.7;07:30;24;33;16:00;15;10:20;0;0;0;0;0
9211F;2014-08-29;27.9;16:30;17.0;07:30;22.4;29;18:10;23;18:10;0;0;0;0;0
9211F;2014-08-30;25.9;15:50;15.7;03:10;20.8;25;13:30;19;19:00;0;0;0;0;0
9211F;2014-08-31;29.2;16:40;15.4;08:00;22.3;30;19:00;18;18:40;0;0;0;0;0
9211F;2014-09-01;31.3;18:10;12.3;07:30;21.8;26;17:40;17;17:10;0;0;0;0;0
9211F;2014-09-02;31.5;16:40;12.6;07:40;22.1;41;17:40;30;17:40;0;0;0;0;0
9211F;2014-09-03;31.7;16:30;11.7;07:10;21.7;27;17:50;15;18:30;0;0;0;0;0
9211F;2014-09-04;28.2;16:10;15.9;07:40;22.1;26;01:40;19;18:30;1.6;1.4;0;0.2;0
9211F;2014-09-05;28.3;18:00;14.6;07:50;21.4;28;16:20;18;16:30;0;0;0;0;0
9211F;2014-09-06;29.8;18:10;14.2;07:50;22;41;23:30;28;23:30;0;0;0;0;0
9211F;2014-09-08;25.6;16:20;15.8;04:20;20.7;31;02:00;18;02:10;1.4;1.2;0.2;0;0
9211F;2014-09-09;27.1;18:30;14.7;07:10;20.9;26;16:20;20;16:20;0;0;0;0;0
9211F;2014-09-10;29.4;16:40;14.3;07:00;21.8;18;20:00;15;20:50;0;0;0;0;0
9211F;2014-09-11;29.3;17:00;16.8;08:10;23;35;16:40;26;16:50;0;0;0;0;0
9211F;2014-09-12;27.8;15:40;13.2;07:50;20.5;44;16:30;30;16:30;0;0;0;0;0
9211F;2014-09-13;29.1;16:40;10.5;07:10;19.8;26;17:10;15;19:10;0;0;0;0;0
9211F;2014-09-14;27.1;15:20;13.2;07:30;20.2;43;23:59;21;23:59;1;0;0;1;0
9211F;2014-09-15;25.0;16:00;12.3;07:40;18.7;35;00:10;20;00:20;9;9;0;0;0
9211F;2014-09-16;25.3;15:10;14.6;02:00;19.9;62;21:20;37;18:00;10.4;0;0;0;10.4
9211F;2014-09-17;24.6;16:40;16.4;04:00;20.5;40;19:00;27;02:50;1.4;1.2;0;0;0.2
9211F;2014-09-18;23.9;18:10;16.0;08:00;19.9;37;10:50;27;10:50;0.4;0.4;0;0;0
9211F;2014-09-19;23.9;16:30;15.1;07:30;19.5;38;02:40;28;02:50;0;0;0;0;0
9211F;2014-09-20;25.3;15:20;12.9;07:00;19.1;35;23:20;25;23:20;0.2;0;0;0;0.2
9211F;2014-09-21;26.1;14:00;13.1;07:30;19.6;23;14:10;14;14:00;0.2;0;0.2;0;0
9211F;2014-09-22;16.1;00:00;13.3;05:30;14.7;10;01:20;7;01:20;9.8;0;5.2;1.2;3.4
9211F;2014-09-23;19.2;16:50;11.2;23:59;15.2;23;17:30;17;17:40;0.6;0.4;0;0.2;0
9211F;2014-09-24;19.3;15:50;9.3;04:50;14.3;41;18:10;29;18:40;0;0;0;0;0
9211F;2014-09-25;22.4;18:00;6.8;08:30;14.6;28;00:40;15;00:20;0;0;0;0;0
9211F;2014-09-26;22.6;16:40;6.4;08:00;14.5;19;16:00;10;16:50;0;0;0;0;0
9211F;2014-09-27;22.0;16:30;7.7;08:00;14.8;37;17:20;26;17:10;0;0;0;0;0
9211F;2014-09-28;19.3;14:50;13.9;03:50;16.6;43;11:40;26;11:40;0;0;0;0;0
9211F;2014-09-29;23.3;16:50;12.9;08:00;18.1;24;14:10;14;14:10;0.4;0;0.4;0;0
9211F;2014-09-30;20.9;15:30;11.9;08:50;16.4;18;17:40;14;17:40;0;0;0;0;0
9211F;2014-10-01;24.0;17:40;9.6;08:10;16.8;31;17:50;16;18:10;0;0;0;0;0
9211F;2014-10-02;22.3;15:20;10.3;08:20;16.3;13;13:30;10;13:20;0;0;0;0;0
9211F;2014-10-03;;;;;;;;;;;0;0;;
9211F;2014-10-04;;;;;;;;;;;;;;
9211F;2014-10-05;;;;;;;;;;;;;;
9211F;2014-10-06;;;;;;;;;;;;;;0
9211F;2014-10-07;23.1;15:30;14.8;05:50;19;;;;;0;0;0;0;0
9211F;2014-10-08;23.5;15:30;13.7;06:10;18.6;43;15:50;30;08:30;3.2;0;0;0;3.2
9211F;2014-10-09;21.1;15:50;15.2;08:40;18.2;39;07:20;27;06:50;3;1.6;0.8;0.4;0.2
9211F;2014-10-10;15.8;00:00;10.7;23:50;13.3;24;13:30;16;06:00;32;6.6;4.8;20.6;0
