Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4492E;2017-11-10;17.6;16:10;0.6;06:30;9.1;18;13:50;8;13:00;0;0;0;0;0
4492E;2017-11-11;20.5;15:30;4.0;08:40;12.3;18;15:10;12;07:20;0;0;0;0;0
4492E;2017-11-12;21.2;16:00;2.5;08:40;11.9;22;15:00;10;15:00;0;0;0;0;0
4492E;2017-11-13;19.1;16:30;3.0;08:40;11.1;20;13:50;10;15:30;0;0;0;0;0
4492E;2017-11-14;17.9;15:00;6.2;23:50;12;30;10:00;19;09:40;0;0;0;0;0
4492E;2017-11-15;17.8;16:10;2.4;04:30;10.1;19;14:20;10;12:20;0;0;0;0;0
4492E;2017-11-16;20.6;15:50;1.8;05:10;11.2;15;14:10;9;22:00;0;0;0;0;0
4492E;2017-11-17;;;;;;;;;;;0;0;;
4492E;2017-11-18;;;;;;;;;;;;;;
4492E;2017-11-19;;;;;;;;;;;;;;
4492E;2017-11-20;;;;;;;;;;;;0;0;0
4492E;2017-11-21;;;;;;;;;;;0;0;;
4492E;2017-11-22;22.6;16:00;3.4;04:10;13;30;14:20;17;13:50;0;0;0;0;0
4492E;2017-11-23;21.1;13:30;13.6;22:20;17.4;39;17:20;20;13:00;2;0;0;0;2
4492E;2017-11-24;21.5;14:00;13.4;08:50;17.4;31;13:50;17;12:10;0;0;0;0;0
4492E;2017-11-25;16.2;04:00;11.6;23:59;13.9;25;10:20;12;03:30;0.4;0;0;0.2;0.2
4492E;2017-11-26;19.0;15:20;8.2;09:10;13.6;22;11:00;13;11:00;0;0;0;0;0
4492E;2017-11-27;18.6;15:40;7.7;04:00;13.2;19;14:30;9;15:50;0.2;0;0.2;0;0
4492E;2017-11-28;16.7;15:40;11.2;00:10;14;18;23:59;8;13:20;6.8;0;1;1;4.8
4492E;2017-11-29;14.1;00:00;5.0;23:20;9.6;26;16:40;13;14:50;5;4.6;0.4;0;0
4492E;2017-11-30;11.3;16:00;2.9;08:30;7.1;26;15:50;10;14:00;0;0;0;0;0
4492E;2017-12-01;11.8;16:00;-2.4;07:30;4.7;27;16:10;15;16:10;0;0;0;0;0
4492E;2017-12-02;9.7;15:50;-2.2;08:10;3.7;18;03:10;9;03:10;0;0;0;0;0
4492E;2017-12-03;10.8;15:30;-2.0;04:20;4.4;29;14:20;15;13:00;0;0;0;0;0
4492E;2017-12-04;12.7;15:40;0.7;01:50;6.7;49;11:10;26;12:30;0;0;0;0;0
4492E;2017-12-05;15.0;15:30;-0.8;08:10;7.1;22;13:00;14;13:00;0;0;0;0;0
4492E;2017-12-06;14.8;15:00;-2.2;08:20;6.3;13;16:00;8;12:20;0;0;0;0;0
4492E;2017-12-07;15.2;15:10;-1.3;09:10;6.9;17;16:20;9;16:50;0;0;0;0;0
4492E;2017-12-08;;;;;;;;;;;0;0;0;
4492E;2017-12-09;;;;;;;;;;;;;;
4492E;2017-12-10;14.3;15:30;11.0;00:00;12.7;79;23:00;30;22:50;3.8;0;0.8;0.4;2.6
4492E;2017-12-11;;;;;;;;;;;;;;
4492E;2017-12-12;;;;;;;;;;;;;;
4492E;2017-12-13;13.7;15:20;-0.6;08:40;6.5;14;14:20;7;14:40;0;0;0;0;0
4492E;2017-12-14;;;;;;;;;;;;;;
4492E;2017-12-15;;;;;;;;;;;;;;
4492E;2017-12-16;;;;;;;;;;;;;;
4492E;2017-12-17;;;;;;;;;;;;;;
4492E;2017-12-18;;;;;;;;;;;;;;
4492E;2017-12-19;15.6;13:20;0.1;04:40;7.9;33;13:10;18;13:10;0;0;0;0;0
4492E;2017-12-20;;;;;;;;;;;0;0;;
4492E;2017-12-21;15.8;15:40;0.9;04:50;8.4;15;14:10;8;14:10;0;0;0;0;0
4492E;2017-12-22;;;;;;;;;;;;;;
4492E;2017-12-23;;;;;;;;;;;;;;
4492E;2017-12-24;;;;;;;;;;;;;;
4492E;2017-12-25;13.7;16:00;5.4;00:10;9.5;31;23:40;15;15:20;0.6;0.2;0;0;0.4
4492E;2017-12-26;10.8;01:00;7.6;09:20;9.2;46;23:10;19;21:30;2.2;1.2;0;0;1
4492E;2017-12-27;;;;;;;;;;;10.6;;;
4492E;2017-12-28;;;;;;;;;;;;;;
4492E;2017-12-29;;;;;;;;;;;;;;
4492E;2017-12-30;;;;;;;;;;;;;;
4492E;2017-12-31;;;;;;;;;;;;;;
4492E;2018-01-01;;;;;;;;;;;;;;
4492E;2018-01-02;;;;;;;;;;;0;0;0;
4492E;2018-01-03;14.6;15:40;9.6;08:40;12.1;16;17:10;8;11:30;0;0;0;0;0
4492E;2018-01-04;;;;;;;;;;;0.2;0;;
4492E;2018-01-05;;;;;;;;;;;;;;
4492E;2018-01-06;;;;;;;;;;;;;;
4492E;2018-01-07;;;;;;;;;;;;;;
4492E;2018-01-08;;;;;;;;;;;;;;
4492E;2018-01-09;;;;;;;;;;;;;;
4492E;2018-01-10;;;;;;;;;;;;;;
4492E;2018-01-11;12.0;17:00;2.2;05:20;7.1;37;13:50;18;13:50;0.2;0;0.2;0;0
4492E;2018-01-12;;;;;;;;;;;0;;;
4492E;2018-01-13;;;;;;;;;;;;;;
4492E;2018-01-14;;;;;;;;;;;;;;
4492E;2018-01-15;;;;;;;;;;;;;;
4492E;2018-01-16;;;;;;;;;;;;;;
4492E;2018-01-17;;;;;;;;;;;;;;
4492E;2018-01-18;;;;;;;;;;;;;;
4492E;2018-01-19;;;;;;;;;;;;;;
4492E;2018-01-20;;;;;;;;;;;;;;
4492E;2018-01-21;10.8;17:40;0.0;08:50;5.4;13;14:50;7;01:00;0;0;0;0;0
4492E;2018-01-22;12.2;16:30;2.9;01:30;7.5;12;08:00;6;08:00;0.2;0.2;0;0;0
4492E;2018-01-23;10.8;14:10;2.7;04:10;6.8;17;14:10;12;14:20;0.4;0.2;0.2;0;0
4492E;2018-01-24;14.5;14:40;-0.1;08:50;7.2;16;13:10;9;14:50;0.2;0.2;0;0;0
4492E;2018-01-25;9.7;17:20;4.1;23:59;6.9;30;18:20;13;16:50;6.2;0;0.8;4.8;0.6
4492E;2018-01-26;11.4;16:00;0.0;09:10;5.7;40;15:00;16;15:00;0.2;0.2;0;0;0
4492E;2018-01-27;11.6;17:00;-0.1;04:30;5.8;25;15:30;13;16:10;0;0;0;0;0
4492E;2018-01-28;13.3;16:20;2.5;01:20;7.9;60;14:30;30;17:00;0;0;0;0;0
4492E;2018-01-29;16.1;16:50;7.3;00:00;11.7;46;15:00;22;07:20;0;0;0;0;0
4492E;2018-01-30;16.8;16:00;6.8;07:10;11.8;27;20:00;14;02:30;0;0;0;0;0
4492E;2018-01-31;17.1;15:00;5.3;23:59;11.2;22;16:50;14;13:50;0;0;0;0;0
4492E;2018-02-01;12.7;15:20;0.1;06:00;6.4;31;19:00;16;19:00;0;0;0;0;0
4492E;2018-02-02;;;;;;;;;;;0;;;
4492E;2018-02-03;11.3;16:40;-2.8;07:00;4.3;23;13:20;12;13:20;0;0;0;0;0
4492E;2018-02-04;10.2;16:00;1.2;23:59;5.7;36;16:20;17;16:40;0;0;0;0;0
4492E;2018-02-05;;;;;;;;;;;0;;;
4492E;2018-02-06;;;;;;;;;;;;;;
4492E;2018-02-07;;;;;;;;;;;;;;
4492E;2018-02-08;;;;;;;;;;;;;;
4492E;2018-02-09;;;;;;;;;;;;;;
4492E;2018-02-10;;;;;;;;;;;;;;
4492E;2018-02-11;;;;;;;;;;;;;;
4492E;2018-02-12;;;;;;;;;;;;;;
4492E;2018-02-13;11.6;16:20;-2.5;08:40;4.6;29;15:50;15;14:40;0;0;0;0;0
4492E;2018-02-14;;;;;;;;;;;0;;;
4492E;2018-02-15;;;;;;;;;;;;;;
4492E;2018-02-16;;;;;;;;;;;;;;
4492E;2018-02-17;;;;;;;;;;;;;;
4492E;2018-02-18;16.7;14:50;2.7;08:40;9.7;25;16:10;11;11:50;0;0;0;0;0
4492E;2018-02-19;;;;;;;;;;;0;;;
4492E;2018-02-20;18.8;16:20;2.9;06:30;10.8;19;17:30;12;17:30;0.2;0;0.2;0;0
4492E;2018-02-21;16.5;15:30;2.8;06:50;9.6;22;14:20;10;14:20;0;0;0;0;0
4492E;2018-02-22;13.9;16:40;-0.8;08:00;6.5;18;12:30;9;15:30;0;0;0;0;0
4492E;2018-02-23;;;;;;;;;;;0;0;;
4492E;2018-02-24;;;;;;;;;;;;;;
4492E;2018-02-25;;;;;;;;;;;;;;
4492E;2018-02-26;19.4;14:10;3.5;06:50;11.4;36;09:20;25;09:20;3.2;0;0;1.4;1.8
4492E;2018-02-27;14.8;16:40;10.0;08:30;12.4;46;23:59;24;12:30;8;3.2;1;0.4;3.4
4492E;2018-02-28;;;;;;;;;;;2;6.6;;
