Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4622X;2017-01-27;14.3;15:50;7.6;23:50;11;49;17:10;27;17:10;4.8;1.6;1.2;1;1
4622X;2017-01-28;15.7;15:40;1.8;08:40;8.7;23;13:20;15;17:40;0;0;0;0;0
4622X;2017-01-29;18.0;17:20;4.9;08:50;11.5;15;13:10;9;13:30;0;0;0;0;0
4622X;2017-01-30;18.1;16:30;5.1;05:50;11.6;22;14:50;13;14:50;0;0;0;0;0
4622X;2017-01-31;15.4;17:30;6.2;00:00;10.8;25;18:00;14;18:00;0;0;0;0;0
4622X;2017-02-01;17.6;15:50;8.4;23:00;13;28;17:30;15;17:40;0.4;0.4;0;0;0
4622X;2017-02-02;17.5;15:20;7.2;23:30;12.3;47;12:20;23;12:20;6.8;0.6;5.6;0.6;0
4622X;2017-02-03;16.7;13:10;6.6;02:50;11.7;42;15:00;23;16:50;0;0;0;0;0
4622X;2017-02-04;16.5;15:30;13.0;02:00;14.8;46;14:00;26;16:00;1;0;0.4;0.6;0
4622X;2017-02-05;16.2;14:50;6.2;23:20;11.2;46;13:50;28;13:50;1;0.8;0;0.2;0
4622X;2017-02-06;19.4;16:50;2.7;08:40;11;27;16:50;15;17:00;0;0;0;0;0
4622X;2017-02-07;18.4;14:20;4.0;08:20;11.2;25;16:40;15;16:30;0;0;0;0;0
4622X;2017-02-08;17.8;15:30;3.7;23:59;10.7;27;13:00;15;12:00;0;0;0;0;0
4622X;2017-02-09;17.3;14:00;3.5;00:10;10.4;31;11:30;16;11:30;0;0;0;0;0
4622X;2017-02-10;11.0;15:50;4.3;08:50;7.7;30;16:40;17;00:30;8;0;0;2.6;5.4
4622X;2017-02-11;11.7;15:00;7.2;00:10;9.4;43;19:10;21;19:00;5;1.2;2.2;0.2;1.4
4622X;2017-02-12;13.5;11:00;10.4;01:40;11.9;60;23:00;33;23:00;33.4;4.4;1.2;9.4;18.4
4622X;2017-02-13;16.2;16:00;6.5;23:30;11.4;45;00:10;23;00:20;8.6;8.4;0.2;0;0
4622X;2017-02-14;14.2;13:00;6.5;00:00;10.3;21;12:30;12;12:30;17.6;0;14;3.6;0
4622X;2017-02-16;18.1;17:00;10.1;23:10;14.1;30;06:00;15;12:00;0;0;0;0;0
4622X;2017-02-17;18.9;18:00;8.5;06:20;13.7;16;14:20;9;04:10;0;0;0;0;0
4622X;2017-02-18;18.9;15:30;5.6;07:50;12.2;28;17:10;18;17:20;0;0;0;0;0
4622X;2017-02-19;18.3;16:10;8.7;03:10;13.5;51;13:50;23;13:50;0;0;0;0;0
4622X;2017-02-20;15.5;14:40;9.5;06:00;12.5;38;12:30;19;14:10;0;0;0;0;0
4622X;2017-02-21;20.5;16:10;10.4;23:50;15.4;37;12:00;20;12:00;0;0;0;0;0
4622X;2017-02-22;22.2;17:00;9.1;03:20;15.7;16;11:40;11;03:50;0;0;0;0;0
4622X;2017-02-23;14.6;15:00;10.5;23:30;12.6;16;12:50;8;10:40;1;0.2;0.2;0.6;0
4622X;2017-02-24;18.9;16:50;8.5;08:30;13.7;19;17:40;12;16:00;0;0;0;0;0
4622X;2017-02-25;16.5;14:40;7.5;03:20;12;18;15:30;10;15:20;0;0;0;0;0
4622X;2017-02-26;17.1;17:20;7.8;23:00;12.5;22;15:10;13;15:10;0;0;0;0;0
4622X;2017-02-27;17.7;17:10;6.3;06:00;12;28;17:40;15;16:00;0;0;0;0;0
4622X;2017-02-28;15.5;14:40;5.8;03:50;10.7;33;12:50;21;12:50;0;0;0;0;0
4622X;2017-03-01;20.2;16:00;5.1;08:20;12.7;24;16:20;12;18:20;0;0;0;0;0
4622X;2017-03-02;20.6;16:50;5.0;08:10;12.8;21;11:30;13;11:30;0;0;0;0;0
4622X;2017-03-03;12.1;17:30;6.5;21:30;9.3;75;18:10;45;18:10;5.2;0;0.2;4.6;0.4
4622X;2017-03-04;17.3;14:50;7.7;00:00;12.5;53;10:30;31;10:30;36.4;4.4;23.2;8.8;0
4622X;2017-03-05;17.3;17:20;6.8;03:10;12;20;17:10;13;17:10;1.2;0;1.2;0;0
4622X;2017-03-06;20.0;16:20;9.6;02:30;14.8;31;14:30;18;14:30;0.2;0;0.2;0;0
4622X;2017-03-07;24.3;17:30;8.6;07:50;16.4;22;03:00;13;02:30;0;0;0;0;0
4622X;2017-03-08;26.4;17:10;8.8;04:00;17.6;32;14:10;16;14:50;0;0;0;0;0
4622X;2017-03-09;27.1;16:30;11.0;23:59;19.1;33;12:20;17;12:30;0;0;0;0;0
4622X;2017-03-10;27.8;16:10;10.7;00:20;19.2;23;17:10;17;17:10;0;0;0;0;0
4622X;2017-03-11;26.1;15:00;8.8;07:20;17.5;26;16:10;17;16:10;0;0;0;0;0
4622X;2017-03-12;22.0;15:30;8.4;07:30;15.2;46;16:40;27;16:40;0;0;0;0;0
4622X;2017-03-13;16.1;14:40;7.3;07:30;11.7;45;13:00;24;12:40;0;0;0;0;0
4622X;2017-03-14;15.3;00:40;9.4;06:00;12.3;57;03:20;24;01:30;0.8;0.4;0;0.4;0
4622X;2017-03-15;20.0;16:00;10.0;00:00;15;19;10:50;10;13:40;0;0;0;0;0
4622X;2017-03-16;19.0;13:40;8.6;01:20;13.8;36;12:00;21;12:00;0;0;0;0;0
4622X;2017-03-17;21.0;16:20;10.2;01:00;15.6;32;16:30;17;16:30;0;0;0;0;0
4622X;2017-03-18;24.6;17:00;8.7;06:10;16.7;27;17:10;14;17:10;0;0;0;0;0
4622X;2017-03-19;25.7;17:20;7.1;07:40;16.4;21;18:50;13;18:20;0;0;0;0;0
4622X;2017-03-20;20.3;14:00;7.6;08:00;13.9;30;15:10;19;15:40;0;0;0;0;0
4622X;2017-03-21;17.7;15:00;5.1;08:00;11.4;31;12:50;17;12:50;0;0;0;0;0
4622X;2017-03-22;15.8;15:40;3.3;08:00;9.6;43;15:50;25;16:30;1.6;0;0;1.6;0
4622X;2017-03-23;14.3;16:30;0.9;06:50;7.6;40;18:00;21;13:50;0.2;0;0;0.2;0
4622X;2017-03-24;15.2;17:10;-0.7;07:10;7.2;36;18:00;19;17:50;0.8;0;0;0;0.8
4622X;2017-03-25;15.4;15:50;7.1;04:20;11.2;47;13:00;28;16:10;29.2;13.6;12.6;3;0
4622X;2017-03-26;15.4;16:50;6.9;03:30;11.1;60;18:50;32;16:50;27.6;0.2;0.4;5.8;21.2
4622X;2017-03-27;18.5;14:50;8.3;05:50;13.4;32;15:50;19;15:50;8.6;0;6.2;1.6;0.8
4622X;2017-03-28;21.2;17:50;7.4;05:10;14.3;21;15:40;12;15:50;0;0;0;0;0
4622X;2017-03-29;23.7;17:30;10.0;02:20;16.9;27;12:20;16;13:20;0;0;0;0;0
4622X;2017-03-30;23.9;17:30;7.6;06:10;15.7;23;18:30;14;18:30;0;0;0;0;0
4622X;2017-03-31;22.3;17:10;8.0;08:40;15.1;34;18:20;21;18:20;0;0;0;0;0
4622X;2017-04-01;21.5;16:50;9.8;07:30;15.7;33;16:20;19;11:40;0;0;0;0;0
4622X;2017-04-02;24.1;16:50;9.1;07:20;16.6;21;11:00;13;11:10;0;0;0;0;0
4622X;2017-04-03;25.6;17:20;9.9;01:00;17.8;35;13:30;18;13:30;0;0;0;0;0
4622X;2017-04-04;26.0;18:30;7.4;06:50;16.7;30;16:40;16;15:00;0;0;0;0;0
4622X;2017-04-05;26.8;17:40;7.3;07:50;17;20;15:50;12;17:10;0;0;0;0;0
4622X;2017-04-06;24.1;17:30;9.5;05:30;16.8;43;16:10;22;11:10;0;0;0;0;0
4622X;2017-04-07;25.1;17:20;10.1;02:00;17.6;41;15:20;22;14:00;0;0;0;0;0
4622X;2017-04-08;25.1;16:50;8.8;06:20;17;40;14:10;22;12:00;0;0;0;0;0
4622X;2017-04-09;26.2;17:40;8.7;05:00;17.5;33;15:10;19;14:40;0;0;0;0;0
4622X;2017-04-10;26.8;18:10;9.8;04:40;18.3;35;12:50;21;13:20;0;0;0;0;0
4622X;2017-04-11;29.2;18:10;7.9;08:00;18.6;25;15:30;15;15:40;0;0;0;0;0
4622X;2017-04-12;30.4;17:00;9.1;07:00;19.8;29;18:30;19;18:40;0;0;0;0;0
4622X;2017-04-13;24.2;17:30;9.1;05:20;16.7;24;13:40;14;19:40;0;0;0;0;0
4622X;2017-04-14;26.3;17:50;11.6;02:50;18.9;29;19:40;19;19:20;0;0;0;0;0
4622X;2017-04-15;27.5;17:30;9.5;08:10;18.5;30;18:40;18;19:40;0;0;0;0;0
4622X;2017-04-16;27.7;16:40;11.0;04:20;19.4;26;17:00;15;17:00;0;0;0;0;0
4622X;2017-04-17;29.9;17:50;9.3;08:00;19.6;24;19:00;15;19:10;0;0;0;0;0
4622X;2017-04-18;32.4;17:00;13.8;01:40;23.1;29;15:00;18;17:30;0;0;0;0;0
4622X;2017-04-19;28.7;17:00;12.0;07:10;20.4;29;16:50;17;17:30;0;0;0;0;0
4622X;2017-04-20;26.2;17:30;14.0;07:10;20.1;43;12:30;23;12:00;0;0;0;0;0
4622X;2017-04-21;23.9;15:20;13.3;08:20;18.6;34;13:50;18;10:40;0;0;0;0;0
4622X;2017-04-22;25.1;18:30;9.9;05:00;17.5;37;12:50;21;12:50;0;0;0;0;0
4622X;2017-04-23;26.4;16:20;13.3;01:50;19.8;33;15:50;18;17:20;0;0;0;0;0
4622X;2017-04-24;24.4;15:40;11.7;08:20;18;28;16:30;17;16:20;0;0;0;0;0
4622X;2017-04-25;22.8;15:20;13.2;07:20;18;34;16:50;19;17:00;0;0;0;0;0
4622X;2017-04-26;21.3;17:10;9.1;08:00;15.2;35;18:20;19;17:30;0;0;0;0;0
4622X;2017-04-27;20.5;15:40;12.4;07:50;16.4;24;15:30;14;02:10;1.8;0;0;0;1.8
4622X;2017-04-28;15.3;18:40;12.9;08:50;14.1;32;13:40;15;12:30;70.2;23.4;32.8;6;8
4622X;2017-04-29;20.4;16:50;13.0;03:00;16.7;37;17:50;20;16:40;7.4;6.2;1.2;0;0
4622X;2017-04-30;18.2;14:40;7.8;07:40;13;47;16:00;25;16:00;1.2;0;0;1.2;0
4622X;2017-05-01;23.1;19:20;5.7;07:30;14.4;33;12:10;13;17:30;0;0;0;0;0
4622X;2017-05-02;26.6;18:10;11.2;00:00;18.9;28;13:10;17;14:10;0;0;0;0;0
4622X;2017-05-03;29.1;18:30;11.2;05:10;20.2;30;10:30;17;14:50;0;0;0;0;0
4622X;2017-05-04;23.7;15:20;13.4;02:20;18.6;40;15:40;22;16:10;0;0;0;0;0
4622X;2017-05-05;21.1;14:20;13.0;23:59;17.1;46;16:30;26;15:50;3.2;0;1;0;2.2
4622X;2017-05-06;23.2;15:40;8.0;07:30;15.6;21;20:10;12;20:10;0;0;0;0;0
4622X;2017-05-07;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-08;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-09;;;;;;;;;;;0;0;0;
4622X;2017-05-10;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-11;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-12;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-13;28.7;17:20;15.0;03:50;21.9;27;10:50;17;19:20;0;0;0;0;0
4622X;2017-05-14;27.7;18:30;10.7;07:50;19.2;20;20:10;13;19:30;0;0;0;0;0
4622X;2017-05-15;30.7;17:20;15.9;00:40;23.3;26;12:20;13;12:20;0;0;0;0;0
4622X;2017-05-16;31.7;18:30;15.5;04:20;23.6;33;16:20;17;16:20;0;0;0;0;0
4622X;2017-05-17;31.4;16:20;14.6;07:00;23;30;19:50;21;19:00;0;0;0;0;0
4622X;2017-05-18;25.6;18:20;13.5;07:40;19.6;42;15:10;24;14:10;0;0;0;0;0
4622X;2017-05-19;29.4;17:20;10.6;07:00;20;27;03:20;15;02:30;0;0;0;0;0
4622X;2017-05-20;32.4;18:00;12.3;05:10;22.4;37;14:30;21;12:40;0;0;0;0;0
4622X;2017-05-21;28.5;14:30;18.2;23:59;23.4;43;15:50;26;16:00;0;0;0;0;0
4622X;2017-05-22;29.2;17:40;16.4;02:10;22.8;23;18:40;12;18:50;0;0;0;0;0
4622X;2017-05-23;32.7;17:40;13.0;07:20;22.9;24;19:40;16;19:40;0;0;0;0;0
4622X;2017-05-24;34.5;17:40;17.9;03:10;26.2;30;14:00;18;15:00;0;0;0;0;0
4622X;2017-05-25;30.4;14:50;17.7;06:10;24.1;33;18:40;19;18:30;0;0;0;0;0
4622X;2017-05-26;24.0;19:40;16.2;03:10;20.1;18;12:20;9;17:20;0;0;0;0;0
4622X;2017-05-27;25.3;15:00;16.2;01:10;20.8;27;13:30;15;13:30;0;0;0;0;0
4622X;2017-05-28;25.3;17:20;16.0;02:30;20.6;32;15:20;18;15:30;0;0;0;0;0
4622X;2017-05-29;25.9;16:50;13.8;03:20;19.8;36;17:20;19;17:30;0;0;0;0;0
4622X;2017-05-30;30.4;17:20;14.1;06:50;22.3;30;18:00;19;18:00;0;0;0;0;0
4622X;2017-05-31;33.2;17:40;15.1;05:30;24.2;30;16:50;19;19:10;0;0;0;0;0
4622X;2017-06-01;34.2;18:20;15.2;06:40;24.7;30;18:10;19;20:20;0;0;0;0;0
4622X;2017-06-02;32.3;16:10;16.4;06:30;24.3;31;16:40;19;16:40;0;0;0;0;0
4622X;2017-06-03;32.4;16:40;16.8;07:30;24.6;37;17:10;17;17:10;0;0;0;0;0
4622X;2017-06-04;30.5;17:40;13.2;07:20;21.8;44;18:40;22;18:10;0;0;0;0;0
4622X;2017-06-05;31.7;18:00;13.9;07:40;22.8;37;00:10;22;00:10;0;0;0;0;0
4622X;2017-06-06;32.1;17:10;16.1;07:20;24.1;35;19:00;19;17:50;0;0;0;0;0
4622X;2017-06-07;36.1;17:00;16.0;06:40;26;31;18:30;17;12:20;0;0;0;0;0
4622X;2017-06-08;35.1;16:00;15.9;05:30;25.5;35;16:40;20;19:00;0;0;0;0;0
4622X;2017-06-09;34.8;16:10;15.0;07:10;24.9;36;16:30;22;17:10;0;0;0;0;0
4622X;2017-06-10;36.0;16:40;14.8;07:10;25.4;34;18:10;20;17:10;0;0;0;0;0
4622X;2017-06-11;38.0;18:10;16.7;07:20;27.4;28;19:50;18;19:50;0;0;0;0;0
4622X;2017-06-12;38.5;16:30;19.0;05:20;28.8;37;16:50;18;18:40;0;0;0;0;0
4622X;2017-06-13;30.8;16:10;18.2;04:40;24.5;29;16:10;15;16:20;0;0;0;0;0
4622X;2017-06-14;31.6;15:50;16.3;07:10;23.9;26;17:50;15;18:10;0;0;0;0;0
4622X;2017-06-15;36.5;18:10;17.0;07:20;26.8;29;15:30;15;19:30;0;0;0;0;0
4622X;2017-06-16;;;;;;;;;;;;;;
4622X;2017-06-17;;;;;;;;;;;;;;
4622X;2017-06-18;;;;;;;;;;;;;;
4622X;2017-06-19;;;;;;;;;;;;;;
4622X;2017-06-20;;;;;;;;;;;;;;
4622X;2017-06-21;;;;;;;;;;;;;;
4622X;2017-06-22;;;;;;;;;;;;;;
4622X;2017-06-23;36.3;16:10;15.8;06:20;26;38;15:00;20;17:40;0;0;0;0;0
4622X;2017-06-24;;;;;;;;;;;;0;0;0
4622X;2017-06-25;35.6;14:20;23.1;07:30;29.3;63;17:00;36;17:00;0.4;0;0.4;0;0
4622X;2017-06-26;33.0;16:30;16.8;07:50;24.9;32;18:00;21;17:40;0;0;0;0;0
4622X;2017-06-27;31.5;17:20;16.7;07:30;24.1;44;21:10;26;18:50;0;0;0;0;0
4622X;2017-06-28;27.9;18:10;17.1;07:30;22.5;45;20:30;25;18:40;0;0;0;0;0
4622X;2017-06-29;26.9;18:50;11.0;07:40;18.9;45;16:40;25;16:40;0;0;0;0;0
4622X;2017-06-30;28.0;18:20;12.1;07:40;20.1;44;10:50;22;10:50;0;0;0;0;0
4622X;2017-07-01;33.2;18:30;18.5;06:50;25.9;33;01:30;19;01:30;0;0;0;0;0
4622X;2017-07-02;35.5;17:40;16.1;04:40;25.8;45;14:10;22;11:40;0;0;0;0;0
4622X;2017-07-03;37.2;17:30;18.3;04:20;27.8;41;16:10;23;11:40;0;0;0;0;0
4622X;2017-07-04;34.4;16:00;15.5;05:50;25;36;19:30;22;16:50;0;0;0;0;0
4622X;2017-07-05;28.5;16:50;19.7;02:20;24.1;33;16:10;15;16:20;0;0;0;0;0
4622X;2017-07-06;28.0;15:40;16.8;03:30;22.4;35;16:10;20;17:50;0;0;0;0;0
4622X;2017-07-07;29.9;16:20;15.0;07:40;22.4;43;16:40;26;17:50;0;0;0;0;0
4622X;2017-07-08;31.4;16:10;17.3;06:40;24.3;41;17:50;27;17:00;0;0;0;0;0
4622X;2017-07-09;33.2;16:40;15.3;07:40;24.3;39;17:30;21;17:30;0;0;0;0;0
4622X;2017-07-10;35.0;17:30;16.3;07:40;25.6;33;16:50;17;19:10;0;0;0;0;0
4622X;2017-07-11;38.7;17:20;15.9;06:00;27.3;28;17:50;18;19:20;0;0;0;0;0
4622X;2017-07-12;43.3;17:10;19.1;07:20;31.2;27;18:10;17;20:00;0;0;0;0;0
4622X;2017-07-13;40.8;14:30;22.5;07:40;31.6;31;15:50;18;15:50;0;0;0;0;0
4622X;2017-07-14;38.7;16:00;19.9;07:30;29.3;32;17:50;20;18:10;0;0;0;0;0
4622X;2017-07-15;35.5;16:40;17.2;06:50;26.4;29;17:30;18;14:40;0;0;0;0;0
4622X;2017-07-16;38.9;17:30;16.2;07:20;27.6;31;18:30;16;18:10;0;0;0;0;0
4622X;2017-07-17;38.9;17:40;19.0;07:20;29;31;18:20;17;19:00;0;0;0;0;0
4622X;2017-07-18;36.2;15:50;20.2;07:10;28.2;33;15:20;19;18:50;0;0;0;0;0
4622X;2017-07-19;33.4;16:00;17.9;07:40;25.7;40;17:10;24;17:00;0;0;0;0;0
4622X;2017-07-20;32.1;16:40;16.9;07:30;24.5;40;17:30;25;17:00;0;0;0;0;0
4622X;2017-07-21;29.6;15:50;12.7;07:30;21.2;38;16:30;23;16:50;0;0;0;0;0
4622X;2017-07-22;32.9;17:00;11.9;07:30;22.4;36;16:50;18;19:20;0;0;0;0;0
4622X;2017-07-23;36.3;17:00;14.5;07:50;25.4;36;18:20;23;18:20;0;0;0;0;0
4622X;2017-07-24;39.4;17:20;18.0;07:10;28.7;36;19:00;19;19:00;0;0;0;0;0
4622X;2017-07-25;37.5;15:40;17.7;08:00;27.6;39;18:10;23;18:20;0;0;0;0;0
4622X;2017-07-26;33.5;15:50;17.1;06:20;25.3;30;16:40;17;18:30;0;0;0;0;0
4622X;2017-07-27;38.3;16:20;16.7;07:00;27.5;36;16:30;21;17:20;0;0;0;0;0
4622X;2017-07-28;39.8;17:00;15.8;07:30;27.8;33;19:00;21;19:00;0;0;0;0;0
4622X;2017-07-29;38.9;16:10;17.3;07:40;28.1;36;18:40;24;18:40;0;0;0;0;0
4622X;2017-07-30;39.9;17:10;20.0;07:40;30;39;18:00;22;17:50;0;0;0;0;0
4622X;2017-07-31;35.2;16:50;17.0;08:00;26.1;38;18:40;22;18:30;0;0;0;0;0
4622X;2017-08-01;34.2;18:10;19.8;08:10;27;33;19:30;19;19:30;0;0;0;0;0
4622X;2017-08-02;36.6;16:50;15.8;08:10;26.2;34;17:50;20;19:00;0;0;0;0;0
4622X;2017-08-03;40.6;17:40;16.8;07:50;28.7;34;18:30;20;19:30;0;0;0;0;0
4622X;2017-08-04;42.7;17:40;20.9;07:30;31.8;38;18:50;23;19:10;0;0;0;0;0
4622X;2017-08-05;41.7;17:20;22.1;07:30;31.9;39;16:10;22;18:20;0;0;0;0;0
4622X;2017-08-06;41.1;17:10;17.1;08:00;29.1;35;18:30;20;18:30;0;0;0;0;0
4622X;2017-08-07;39.9;16:30;19.9;07:50;29.9;37;17:20;21;17:20;0;0;0;0;0
4622X;2017-08-08;34.7;17:00;17.5;08:10;26.1;36;19:30;21;19:20;0;0;0;0;0
4622X;2017-08-09;34.4;17:30;15.6;07:50;25;39;17:30;22;19:20;0;0;0;0;0
4622X;2017-08-10;36.0;18:00;13.9;07:40;24.9;33;12:10;20;19:00;0;0;0;0;0
4622X;2017-08-11;36.8;18:30;17.6;05:40;27.2;35;16:40;20;19:50;0;0;0;0;0
4622X;2017-08-12;38.5;17:20;17.5;06:20;28;32;16:40;19;18:10;0;0;0;0;0
4622X;2017-08-13;37.2;16:40;18.2;04:10;27.7;34;18:20;21;18:30;0;0;0;0;0
4622X;2017-08-14;36.7;16:10;18.3;07:20;27.5;35;19:30;19;18:50;0;0;0;0;0
4622X;2017-08-15;37.2;16:40;16.7;08:10;27;35;17:20;21;17:10;0;0;0;0;0
4622X;2017-08-16;39.3;18:30;18.0;07:50;28.6;32;18:50;17;19:20;0;0;0;0;0
4622X;2017-08-17;37.1;17:40;17.6;07:50;27.3;35;15:30;17;15:40;0;0;0;0;0
4622X;2017-08-18;38.0;16:40;18.4;07:00;28.2;31;18:10;21;18:10;0;0;0;0;0
4622X;2017-08-19;40.2;16:50;18.3;08:20;29.3;32;18:30;19;17:40;0;0;0;0;0
4622X;2017-08-20;38.7;16:40;18.9;04:30;28.8;30;19:00;18;18:00;0;0;0;0;0
4622X;2017-08-21;37.3;16:00;20.4;08:20;28.8;31;18:10;18;19:00;0;0;0;0;0
4622X;2017-08-22;37.3;16:10;19.3;07:50;28.3;33;16:30;20;17:30;0;0;0;0;0
4622X;2017-08-23;37.2;16:00;18.4;08:10;27.8;33;17:40;22;17:40;0;0;0;0;0
4622X;2017-08-24;37.3;17:30;16.9;07:10;27.1;28;17:00;15;15:10;0;0;0;0;0
4622X;2017-08-25;35.9;17:00;18.1;08:00;27;30;15:50;15;14:50;0;0;0;0;0
4622X;2017-08-26;36.7;17:00;18.8;02:20;27.8;43;15:50;24;15:50;0;0;0;0;0
4622X;2017-08-27;30.5;17:50;20.6;23:59;25.6;37;13:30;21;16:40;0;0;0;0;0
4622X;2017-08-28;27.5;15:50;15.3;07:40;21.4;35;15:20;20;18:10;0;0;0;0;0
4622X;2017-08-29;26.4;13:50;15.7;08:10;21;24;16:10;14;16:10;0.4;0;0;0.4;0
4622X;2017-08-30;30.4;18:20;15.2;05:10;22.8;29;18:40;17;18:50;0.2;0;0.2;0;0
4622X;2017-08-31;34.3;19:00;16.1;05:50;25.2;35;14:20;16;14:30;0;0;0;0;0
4622X;2017-09-01;36.3;18:20;18.1;07:00;27.2;35;19:30;21;19:40;0;0;0;0;0
4622X;2017-09-02;35.8;17:20;18.2;06:10;27;32;19:50;18;19:40;0;0;0;0;0
4622X;2017-09-03;34.4;16:00;18.2;08:10;26.3;37;16:30;21;18:50;0;0;0;0;0
4622X;2017-09-04;33.2;17:30;16.7;07:10;25;40;16:30;21;15:40;0;0;0;0;0
4622X;2017-09-05;32.7;16:40;17.1;08:10;24.9;32;17:10;17;17:00;0;0;0;0;0
4622X;2017-09-06;37.3;16:50;17.9;07:50;27.6;32;18:20;21;17:40;0;0;0;0;0
4622X;2017-09-07;34.5;15:10;17.4;07:50;25.9;35;17:20;21;17:20;0;0;0;0;0
4622X;2017-09-08;36.0;17:20;15.1;07:00;25.6;34;18:20;22;18:20;0;0;0;0;0
4622X;2017-09-09;29.0;17:50;14.2;07:00;21.6;47;23:59;28;22:30;0;0;0;0;0
4622X;2017-09-10;31.0;18:30;12.1;08:40;21.6;50;00:20;30;00:20;0;0;0;0;0
4622X;2017-09-11;36.0;17:50;13.0;05:20;24.5;27;19:50;18;19:50;0;0;0;0;0
4622X;2017-09-12;37.8;16:20;15.8;08:10;26.8;30;18:00;16;18:30;0;0;0;0;0
4622X;2017-09-13;36.5;16:40;14.8;08:10;25.7;32;18:10;20;18:10;0;0;0;0;0
4622X;2017-09-14;34.1;16:40;13.9;08:20;24;37;18:20;19;17:30;0;0;0;0;0
4622X;2017-09-15;27.8;17:10;13.9;08:30;20.8;38;13:20;21;17:50;0;0;0;0;0
4622X;2017-09-16;28.3;16:50;9.3;08:20;18.8;36;00:30;22;18:00;0;0;0;0;0
4622X;2017-09-17;29.1;16:30;8.2;08:20;18.7;33;19:00;18;19:10;0;0;0;0;0
4622X;2017-09-18;29.2;17:30;9.3;08:00;19.3;45;17:50;25;15:50;0;0;0;0;0
4622X;2017-09-19;31.7;17:20;11.8;08:10;21.8;34;17:50;21;17:50;0;0;0;0;0
4622X;2017-09-20;30.6;16:30;12.7;06:50;21.7;27;15:50;16;15:50;0;0;0;0;0
4622X;2017-09-21;31.9;15:30;12.3;08:10;22.1;31;18:30;21;17:00;0;0;0;0;0
4622X;2017-09-22;31.5;16:40;13.3;07:30;22.4;27;17:40;17;18:50;0;0;0;0;0
4622X;2017-09-23;32.5;17:50;13.0;06:20;22.8;29;19:40;17;18:50;0;0;0;0;0
4622X;2017-09-24;32.2;16:50;13.4;08:20;22.8;34;18:20;19;18:10;0;0;0;0;0
4622X;2017-09-25;32.8;17:10;13.1;07:10;22.9;32;18:20;19;16:50;0;0;0;0;0
4622X;2017-09-26;32.0;17:00;9.6;08:20;20.8;30;17:20;19;17:20;0;0;0;0;0
4622X;2017-09-27;25.4;17:40;12.8;03:20;19.1;19;11:40;9;11:40;0;0;0;0;0
4622X;2017-09-28;31.7;17:30;17.9;04:50;24.8;27;13:30;15;13:50;0;0;0;0;0
4622X;2017-09-29;32.0;17:20;15.3;06:10;23.7;28;19:10;17;19:10;0;0;0;0;0
4622X;2017-09-30;32.9;16:30;14.2;07:10;23.6;31;17:30;19;17:30;0;0;0;0;0
4622X;2017-10-01;34.4;16:10;14.8;06:30;24.6;28;19:40;15;19:40;0;0;0;0;0
4622X;2017-10-02;34.1;18:00;16.5;04:30;25.3;36;15:40;20;12:40;0;0;0;0;0
4622X;2017-10-03;34.0;16:50;16.0;06:30;25;31;15:40;18;17:10;0;0;0;0;0
4622X;2017-10-04;34.0;17:00;16.2;08:10;25.1;30;18:20;18;18:20;0;0;0;0;0
4622X;2017-10-05;33.5;17:30;18.8;03:30;26.1;33;13:00;19;14:00;0;0;0;0;0
4622X;2017-10-06;34.9;16:20;14.3;08:30;24.6;33;17:00;19;17:10;0;0;0;0;0
4622X;2017-10-07;32.5;15:50;16.0;06:10;24.3;27;16:40;15;17:50;0;0;0;0;0
4622X;2017-10-08;32.5;17:20;15.8;05:10;24.2;26;18:40;15;18:40;0;0;0;0;0
4622X;2017-10-09;32.4;16:30;12.4;08:20;22.4;28;16:20;17;17:30;0;0;0;0;0
4622X;2017-10-10;31.7;16:10;12.1;07:50;21.9;20;18:00;12;19:30;0;0;0;0;0
4622X;2017-10-11;33.3;16:30;13.3;04:00;23.3;25;14:30;15;13:20;0;0;0;0;0
4622X;2017-10-12;33.7;16:50;16.2;04:30;25;28;17:20;17;16:10;0;0;0;0;0
4622X;2017-10-13;33.8;16:30;16.5;06:00;25.1;28;18:00;18;18:00;0;0;0;0;0
4622X;2017-10-14;33.6;16:10;17.0;01:50;25.3;22;13:40;14;13:40;0;0;0;0;0
4622X;2017-10-15;34.4;16:00;17.6;07:10;26;39;17:00;21;17:00;0;0;0;0;0
4622X;2017-10-16;29.0;15:20;17.2;02:50;23.1;32;14:50;17;13:50;0;0;0;0;0
4622X;2017-10-17;22.8;17:00;18.0;06:30;20.4;28;10:30;17;09:50;10.4;0;1.4;9;0
4622X;2017-10-18;20.2;16:00;15.5;06:20;17.9;24;16:00;12;15:20;0.4;0.2;0.2;0;0
4622X;2017-10-19;23.0;18:10;15.1;01:50;19.1;31;17:40;19;16:30;0.2;0;0;0.2;0
