Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6325O;2017-12-08;16.9;14:20;7.0;06:50;11.9;33;12:30;25;12:30;0;0;0;0;0
6325O;2017-12-09;19.3;15:30;9.6;04:20;14.4;24;23:20;18;23:30;0;0;0;0;0
6325O;2017-12-10;19.9;15:20;9.4;08:10;14.6;72;22:20;48;22:10;0;0;0;0;0
6325O;2017-12-11;17.1;09:10;9.7;23:40;13.4;89;06:50;63;06:50;0.8;0.1;0.7;0;0
6325O;2017-12-12;17.5;12:40;7.0;08:40;12.3;33;04:50;24;03:40;0;0;0;0;0
6325O;2017-12-13;16.4;15:10;6.6;07:40;11.5;42;05:10;29;05:40;0;0;0;0;0
6325O;2017-12-14;17.0;14:40;5.6;08:20;11.3;35;12:00;27;12:30;0;0;0;0;0
6325O;2017-12-15;19.3;15:20;9.4;01:10;14.3;45;17:30;32;17:30;0;0;0;0;0
6325O;2017-12-16;17.6;13:10;8.2;22:10;12.9;41;00:30;29;00:40;0.5;0.4;0.1;0;0
6325O;2017-12-17;16.5;13:10;7.0;07:50;11.8;39;02:30;26;02:30;0;0;0;0;0
6325O;2017-12-18;15.3;12:20;6.1;07:00;10.7;41;05:30;28;04:00;0;0;0;0;0
6325O;2017-12-19;18.2;14:10;8.0;03:00;13.1;52;11:10;38;11:20;0;0;0;0;0
6325O;2017-12-20;17.0;12:30;8.3;09:00;12.7;35;09:00;24;09:00;0;0;0;0;0
6325O;2017-12-21;19.4;14:20;7.5;08:20;13.4;30;08:50;22;08:50;0;0;0;0;0
6325O;2017-12-22;16.8;13:00;7.5;08:30;12.1;42;17:00;32;16:30;0;0;0;0;0
6325O;2017-12-23;18.7;13:30;7.5;05:40;13.1;39;15:30;28;17:10;0;0;0;0;0
6325O;2017-12-24;18.6;14:20;10.6;06:30;14.6;42;16:00;31;15:50;0;0;0;0;0
6325O;2017-12-25;16.7;13:10;8.1;08:10;12.4;39;03:50;27;15:00;0;0;0;0;0
6325O;2017-12-26;18.0;13:30;7.1;03:30;12.5;72;14:00;49;14:00;0;0;0;0;0
6325O;2017-12-27;20.5;14:10;9.1;02:20;14.8;91;07:30;63;07:40;0;0;0;0;0
6325O;2017-12-28;18.7;23:30;11.1;08:10;14.9;37;00:30;25;00:30;0;0;0;0;0
6325O;2017-12-29;20.7;12:40;10.9;08:00;15.8;45;02:30;24;02:30;0;0;0;0;0
6325O;2017-12-30;15.5;12:30;11.0;08:30;13.3;33;06:10;23;06:10;0;0;0;0;0
6325O;2017-12-31;20.3;23:40;11.2;05:30;15.7;71;22:10;49;16:50;0;0;0;0;0
6325O;2018-01-01;18.9;14:20;9.5;08:20;14.2;54;02:40;33;02:40;0;0;0;0;0
6325O;2018-01-02;17.7;14:40;7.7;08:10;12.7;26;08:20;13;00:30;0;0;0;0;0
6325O;2018-01-03;18.1;15:40;8.8;08:20;13.5;18;12:00;14;12:30;0;0;0;0;0
6325O;2018-01-04;18.1;15:20;8.5;07:20;13.3;15;01:00;10;01:00;0;0;0;0;0
6325O;2018-01-05;18.1;15:20;8.8;08:40;13.5;42;16:30;29;16:40;0;0;0;0;0
6325O;2018-01-06;14.9;12:00;9.7;23:00;12.3;61;12:40;44;12:40;1.7;0;0;1.7;0
6325O;2018-01-07;13.8;14:40;4.8;08:40;9.3;39;11:30;29;13:40;0;0;0;0;0
6325O;2018-01-08;14.1;15:40;6.2;06:40;10.2;30;08:10;22;23:59;0;0;0;0;0
6325O;2018-01-09;14.5;13:50;5.7;07:50;10.1;46;17:10;36;16:50;0;0;0;0;0
6325O;2018-01-10;17.7;15:50;9.7;22:30;13.7;41;15:40;28;00:20;2.5;2.5;0;0;0
6325O;2018-01-11;18.4;12:20;9.2;01:20;13.8;74;16:50;46;20:50;0;0;0;0;0
6325O;2018-01-12;16.2;13:20;8.2;08:20;12.2;58;05:20;36;05:10;0;0;0;0;0
6325O;2018-01-13;14.6;12:50;6.8;03:50;10.7;50;18:10;35;18:30;0;0;0;0;0
6325O;2018-01-14;15.7;12:00;6.1;08:30;10.9;35;16:30;24;16:10;0.3;0;0;0.3;0
6325O;2018-01-15;17.3;15:10;5.4;05:50;11.3;33;07:00;22;07:00;0;0;0;0;0
6325O;2018-01-16;16.0;13:40;6.4;08:00;11.2;37;14:40;29;14:50;0;0;0;0;0
6325O;2018-01-17;16.8;17:10;5.4;07:00;11.1;22;20:50;16;20:50;0;0;0;0;0
6325O;2018-01-18;20.5;13:00;10.3;01:30;15.4;52;14:00;35;14:00;0;0;0;0;0
6325O;2018-01-19;15.6;12:40;9.7;23:59;12.7;50;02:20;28;02:10;1.4;1.1;0.3;0;0
6325O;2018-01-20;17.0;14:50;7.5;08:30;12.3;18;05:10;14;05:10;0;0;0;0;0
6325O;2018-01-21;20.1;12:30;7.9;03:00;14;24;16:30;12;05:10;0;0;0;0;0
6325O;2018-01-22;18.6;10:40;10.5;23:30;14.6;35;02:20;21;02:20;0;0;0;0;0
6325O;2018-01-23;17.9;16:50;6.9;08:40;12.4;18;13:00;13;12:10;0;0;0;0;0
6325O;2018-01-24;17.7;12:10;8.1;07:10;12.9;21;03:40;16;13:20;0;0;0;0;0
6325O;2018-01-25;16.7;14:20;12.1;06:10;14.4;63;23:50;43;23:50;0;0;0;0;0
6325O;2018-01-26;16.9;16:10;11.8;23:30;14.3;74;08:10;49;08:10;0;0;0;0;0
6325O;2018-01-27;17.8;15:20;10.9;08:00;14.3;55;01:10;36;01:30;0;0;0;0;0
6325O;2018-01-28;15.5;22:30;9.1;07:50;12.3;65;23:50;43;23:50;0.9;0;0.9;0;0
6325O;2018-01-29;18.8;14:50;13.3;22:50;16;72;03:40;49;14:00;0;0;0;0;0
6325O;2018-01-30;18.6;14:50;10.5;05:30;14.6;58;14:30;40;15:10;0;0;0;0;0
6325O;2018-01-31;19.1;13:20;8.7;06:50;13.9;46;13:50;35;14:10;0.3;0;0;0;0.3
6325O;2018-02-01;17.7;14:30;11.3;03:40;14.5;50;12:50;37;12:50;0;0;0;0;0
6325O;2018-02-02;14.8;00:00;8.1;07:10;11.5;72;12:40;50;12:40;1.8;0.2;1.6;0;0
6325O;2018-02-03;15.8;13:50;7.2;22:40;11.5;67;03:00;41;03:00;0;0;0;0;0
6325O;2018-02-04;14.6;12:10;5.9;05:30;10.3;55;11:50;40;12:00;2.8;0;0;0;2.8
6325O;2018-02-05;14.0;14:10;5.8;05:50;9.9;41;19:20;24;19:20;0.5;0.5;0;0;0
6325O;2018-02-06;14.4;13:30;5.4;05:00;9.9;58;20:50;35;21:00;0;0;0;0;0
6325O;2018-02-07;15.0;14:20;8.2;23:40;11.6;45;01:20;30;01:10;0;0;0;0;0
6325O;2018-02-08;15.6;13:30;6.6;07:40;11.1;46;14:20;28;14:20;0;0;0;0;0
6325O;2018-02-09;14.7;14:10;6.2;08:40;10.4;33;09:00;22;05:30;0;0;0;0;0
6325O;2018-02-10;17.0;13:20;6.1;02:00;11.5;37;05:10;24;05:10;0;0;0;0;0
6325O;2018-02-11;16.5;15:10;7.1;06:50;11.8;42;12:10;32;11:40;0;0;0;0;0
6325O;2018-02-12;20.1;14:00;7.6;07:40;13.9;55;16:20;37;15:40;0;0;0;0;0
6325O;2018-02-13;16.7;16:20;8.3;08:00;12.5;58;18:10;43;16:40;0;0;0;0;0
6325O;2018-02-14;17.4;15:50;7.1;05:50;12.2;32;17:10;23;17:10;0;0;0;0;0
6325O;2018-02-15;17.7;14:10;7.9;06:10;12.8;17;00:50;13;01:00;0;0;0;0;0
6325O;2018-02-16;17.1;11:50;8.8;07:10;13;21;12:50;16;13:10;0;0;0;0;0
6325O;2018-02-17;17.2;14:40;9.6;08:00;13.4;17;08:50;13;14:00;0;0;0;0;0
6325O;2018-02-18;19.4;14:00;10.4;04:40;14.9;41;13:30;30;18:10;0;0;0;0;0
6325O;2018-02-19;15.8;14:00;9.2;23:30;12.5;22;20:40;14;00:10;3.6;2.4;0.8;0.4;0
6325O;2018-02-20;17.4;15:50;8.0;07:30;12.7;42;15:00;32;15:00;0;0;0;0;0
6325O;2018-02-21;19.4;15:30;9.8;04:40;14.6;45;15:50;33;16:00;0;0;0;0;0
6325O;2018-02-22;15.5;16:10;8.1;07:00;11.8;50;18:40;36;17:20;0;0;0;0;0
6325O;2018-02-23;16.2;13:40;5.7;06:40;11;39;17:10;23;15:10;0;0;0;0;0
6325O;2018-02-24;15.2;15:30;5.9;08:00;10.5;24;09:00;18;15:30;0;0;0;0;0
6325O;2018-02-25;16.6;14:40;7.7;04:20;12.2;30;03:00;21;03:00;0;0;0;0;0
6325O;2018-02-26;18.0;11:00;7.7;07:40;12.8;41;23:00;30;23:10;0;0;0;0;0
6325O;2018-02-27;20.6;15:10;12.9;01:50;16.8;74;17:10;46;16:30;0;0;0;0;0
6325O;2018-02-28;19.8;11:40;12.7;05:10;16.2;80;19:40;56;19:00;0;0;0;0;0
