Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3110C;2017-02-27;12.7;14:50;3.9;00:00;8.3;37;15:20;21;15:40;0;0;0;0;0
3110C;2017-02-28;9.0;10:30;4.7;07:10;6.8;45;21:50;23;23:30;0;0;0;0;0
3110C;2017-03-01;13.6;14:10;1.9;07:00;7.8;39;00:20;18;00:10;0;0;0;0;0
3110C;2017-03-02;13.1;14:20;-0.1;05:40;6.5;22;14:20;12;15:00;0;0;0;0;0
3110C;2017-03-03;8.8;10:10;0.2;23:20;4.5;40;23:20;20;23:30;0.8;0;0;0.8;0
3110C;2017-03-04;6.2;14:50;-1.5;07:10;2.3;40;02:50;18;02:50;0;0;0;0;0
3110C;2017-03-05;9.2;21:10;0.3;00:00;4.7;18;07:20;9;06:30;2.6;0;1.7;0.9;0
3110C;2017-03-06;14.0;15:10;7.7;00:00;10.8;44;11:00;21;11:00;0.1;0;0.1;0;0
3110C;2017-03-07;14.7;14:40;6.6;06:10;10.6;38;05:00;22;21:20;0;0;0;0;0
3110C;2017-03-08;21.8;14:20;2.5;06:00;12.1;17;16:10;11;16:10;0;0;0;0;0
3110C;2017-03-09;22.4;14:40;1.2;06:30;11.8;21;14:40;12;14:10;0;0;0;0;0
3110C;2017-03-10;24.6;13:40;1.0;06:10;12.8;20;14:20;10;15:00;0;0;0;0;0
3110C;2017-03-11;20.6;12:30;3.0;06:00;11.8;40;21:10;21;21:50;0;0;0;0;0
3110C;2017-03-12;13.1;10:40;1.2;23:00;7.2;69;21:30;34;21:00;2.4;0;0;2.4;0
3110C;2017-03-13;11.5;14:10;1.2;00:10;6.4;77;01:30;39;05:40;0;0;0;0;0
3110C;2017-03-14;17.6;13:30;2.9;23:30;10.3;36;10:00;19;09:50;0;0;0;0;0
3110C;2017-03-15;18.7;13:40;-0.8;06:00;9;26;15:20;13;11:40;0;0;0;0;0
3110C;2017-03-16;15.9;13:40;-0.8;06:30;7.5;33;11:00;19;11:00;0;0;0;0;0
3110C;2017-03-17;17.7;14:50;-2.5;06:30;7.6;19;11:40;10;14:10;0;0;0;0;0
3110C;2017-03-18;20.3;14:20;-1.7;06:00;9.3;19;15:40;9;11:50;0;0;0;0;0
3110C;2017-03-19;20.5;15:00;-0.1;04:20;10.2;27;13:30;13;13:30;0;0;0;0;0
3110C;2017-03-20;20.7;14:20;1.8;04:50;11.3;29;14:10;17;13:40;0;0;0;0;0
3110C;2017-03-21;14.5;15:00;2.4;06:30;8.5;41;15:50;22;15:50;0;0;0;0;0
3110C;2017-03-22;;;;;;;;;;;;0;0.8;0.5
3110C;2017-03-23;2.6;10:10;-5.9;07:30;-1.7;32;01:30;17;11:50;1.6;0;0;0;1.6
3110C;2017-03-24;6.5;16:30;-2.4;22:40;2;20;19:50;10;14:00;0.7;0.3;0.2;0.1;0.1
3110C;2017-03-25;8.3;14:10;-2.4;04:00;3;31;17:10;16;14:40;0;0;0;0;0
3110C;2017-03-26;;;;;;;;;;;;1.8;0.2;0
3110C;2017-03-27;8.5;17:20;2.9;05:10;5.7;37;04:30;20;04:30;5.3;2;2.1;0.4;0.8
3110C;2017-03-28;12.5;18:40;1.3;07:30;6.9;22;13:40;14;13:40;0;0;0;0;0
3110C;2017-03-29;17.1;16:10;-0.7;06:30;8.2;23;17:40;11;17:40;0;0;0;0;0
3110C;2017-03-30;17.1;16:00;0.4;06:40;8.8;33;15:40;16;16:20;0;0;0;0;0
3110C;2017-03-31;15.7;17:30;4.0;08:30;9.8;38;23:20;20;23:20;4.1;0;0;4.1;0
3110C;2017-04-01;12.1;17:50;4.0;08:20;8.1;58;16:10;27;15:00;0;0;0;0;0
3110C;2017-04-02;12.5;18:00;1.8;07:00;7.1;37;13:40;18;12:50;0;0;0;0;0
3110C;2017-04-03;17.5;17:10;-4.1;08:20;6.7;22;17:30;12;17:40;0;0;0;0;0
3110C;2017-04-04;19.0;16:20;0.7;05:00;9.8;32;12:30;17;17:30;0;0;0;0;0
3110C;2017-04-05;15.6;17:30;3.4;08:10;9.5;53;08:10;29;08:10;0;0;0;0;0
3110C;2017-04-06;19.4;17:10;-0.8;07:30;9.3;30;18:50;17;18:50;0;0;0;0;0
3110C;2017-04-07;19.4;17:20;-1.1;08:10;9.1;23;17:40;12;17:00;0;0;0;0;0
3110C;2017-04-08;20.0;17:20;-0.2;07:50;9.9;25;17:00;13;17:50;0;0;0;0;0
3110C;2017-04-09;19.9;17:20;0.7;08:00;10.3;26;16:10;14;16:10;0;0;0;0;0
3110C;2017-04-10;22.8;18:00;0.9;07:20;11.8;23;14:30;12;13:40;0;0;0;0;0
3110C;2017-04-11;22.3;16:00;2.5;06:40;12.4;39;14:50;17;15:00;0;0;0;0;0
3110C;2017-04-12;23.7;16:40;2.3;06:30;13;31;15:50;17;13:00;0;0;0;0;0
3110C;2017-04-13;24.2;15:50;4.3;08:00;14.3;31;18:10;17;18:20;0;0;0;0;0
3110C;2017-04-14;22.8;16:40;4.7;07:30;13.7;27;19:30;15;19:30;0;0;0;0;0
3110C;2017-04-15;20.9;13:40;7.1;03:20;14;39;16:00;22;15:50;0;0;0;0;0
3110C;2017-04-16;23.3;18:50;0.3;08:00;11.8;19;15:40;11;15:40;0;0;0;0;0
3110C;2017-04-17;25.8;17:10;2.6;07:30;14.2;25;19:40;11;19:40;0;0;0;0;0
3110C;2017-04-18;25.0;16:20;2.8;07:10;13.9;31;16:50;12;19:50;0;0;0;0;0
3110C;2017-04-19;20.8;16:10;7.4;07:40;14.1;29;21:50;13;21:50;0;0;0;0;0
3110C;2017-04-20;16.9;18:10;6.8;23:50;11.8;28;16:20;15;15:50;0;0;0;0;0
3110C;2017-04-21;19.1;18:20;-1.3;07:50;8.9;26;14:50;12;15:30;0;0;0;0;0
3110C;2017-04-22;18.9;18:30;-3.1;07:10;7.9;18;15:00;11;14:50;0;0;0;0;0
3110C;2017-04-23;22.9;18:00;-0.7;06:30;11.1;22;15:00;11;14:20;0;0;0;0;0
3110C;2017-04-24;21.4;14:00;1.6;07:20;11.5;40;16:10;20;16:50;2;0;0;1.9;0.1
3110C;2017-04-25;14.1;12:50;5.2;06:20;9.7;19;23:00;11;23:20;8.5;0;2;6.3;0.2
3110C;2017-04-26;13.3;17:20;4.3;05:50;8.8;38;14:30;20;14:40;0.1;0;0.1;0;0
3110C;2017-04-27;10.8;18:00;0.2;05:40;5.5;35;09:20;18;13:20;1.5;1.3;0.1;0.1;0
3110C;2017-04-28;13.3;18:40;-4.8;07:30;4.3;25;00:10;13;00:10;0;0;0;0;0
3110C;2017-04-29;8.6;19:30;4.9;08:10;6.8;19;17:00;9;16:20;5.3;0;1.7;1.4;2.2
3110C;2017-04-30;8.9;12:20;4.0;23:50;6.4;40;19:40;21;18:40;3.9;0.3;0;3.5;0.1
3110C;2017-05-01;15.8;17:10;0.9;07:00;8.4;42;03:10;21;05:20;0;0;0;0;0
3110C;2017-05-02;19.4;17:40;1.8;03:50;10.6;25;13:10;12;14:20;0;0;0;0;0
3110C;2017-05-03;22.4;16:50;2.5;06:00;12.4;23;18:00;12;14:10;0;0;0;0;0
3110C;2017-05-04;21.7;14:40;4.5;07:00;13.1;22;14:40;10;14:40;0;0;0;0;0
3110C;2017-05-05;18.6;14:50;7.0;23:40;12.8;41;17:20;23;19:50;2.7;0;0;0;2.7
3110C;2017-05-06;18.1;17:00;2.1;07:40;10.1;34;13:10;15;18:00;0.3;0.3;0;0;0
3110C;2017-05-07;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-08;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-09;23.7;16:10;6.8;06:40;15.3;33;14:00;17;18:00;0;0;0;0;0
3110C;2017-05-10;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-11;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-12;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-13;23.3;18:10;3.3;05:50;13.3;20;12:50;9;14:30;0;0;0;0;0
3110C;2017-05-14;19.6;17:20;3.6;06:10;11.6;22;13:30;10;14:30;0;0;0;0;0
3110C;2017-05-15;22.6;16:50;4.8;07:20;13.7;31;11:50;9;11:40;0;0;0;0;0
3110C;2017-05-16;26.1;18:10;9.0;07:10;17.6;21;16:10;11;05:40;0;0;0;0;0
3110C;2017-05-17;24.2;16:40;10.5;23:59;17.4;41;18:10;21;18:00;0;0;0;0;0
3110C;2017-05-18;;;;;;;;;;;0;;0;0
3110C;2017-05-19;17.6;15:50;3.4;05:00;10.5;33;07:30;18;16:30;0;0;0;0;0
3110C;2017-05-20;24.1;17:50;2.1;04:50;13.1;18;17:50;9;05:50;0;0;0;0;0
3110C;2017-05-21;20.3;13:50;6.7;05:30;13.5;17;15:00;10;15:00;0;0;0;0;0
3110C;2017-05-22;27.1;17:10;5.1;07:00;16.1;20;14:40;10;20:10;0;0;0;0;0
3110C;2017-05-23;28.2;17:00;9.3;07:10;18.8;25;14:40;12;15:40;0;0;0;0;0
3110C;2017-05-24;28.7;18:00;7.5;06:40;18.1;21;14:50;10;16:10;0;0;0;0;0
3110C;2017-05-25;29.7;18:30;9.1;07:20;19.4;24;20:40;13;20:40;0;0;0;0;0
3110C;2017-05-26;29.1;17:00;9.4;07:00;19.3;34;17:10;15;17:10;0;0;0;0;0
3110C;2017-05-27;29.4;17:30;10.1;07:20;19.8;32;18:00;15;18:00;0;0;0;0;0
3110C;2017-05-28;23.7;15:50;13.6;07:20;18.7;32;15:50;16;15:50;0;0;0;0;0
3110C;2017-05-29;23.5;18:10;13.5;07:20;18.5;35;15:20;17;16:20;0;0;0;0;0
3110C;2017-05-30;22.7;12:50;7.8;04:50;15.3;27;12:50;13;13:00;0.2;0;0;0.2;0
3110C;2017-05-31;24.6;15:10;6.4;06:50;15.5;20;12:50;10;15:30;0.1;0;0;0.1;0
3110C;2017-06-01;26.0;14:20;8.4;06:50;17.2;36;14:40;13;14:50;2.3;0;0;2.3;0
3110C;2017-06-02;26.0;12:40;12.6;06:50;19.3;33;14:00;16;16:40;2.8;0;0;0;2.8
3110C;2017-06-03;24.1;18:40;12.5;07:20;18.3;33;17:00;19;17:20;5;3.7;0.2;1.1;0
3110C;2017-06-04;;;;;;;;;;;0;0;;0
3110C;2017-06-05;22.9;18:20;5.4;06:50;14.1;34;18:30;16;16:30;0;0;0;0;0
3110C;2017-06-06;23.5;18:40;11.0;23:59;17.3;33;12:20;16;07:40;0;0;0;0;0
3110C;2017-06-07;27.8;18:20;6.2;05:00;17;19;17:30;8;16:30;0;0;0;0;0
3110C;2017-06-08;28.9;17:50;9.5;06:50;19.2;31;17:20;15;16:20;0;0;0;0;0
3110C;2017-06-09;29.0;16:30;11.4;07:10;20.2;20;15:00;10;15:00;0;0;0;0;0
3110C;2017-06-10;31.1;18:00;10.2;07:10;20.7;26;13:10;10;15:00;0;0;0;0;0
3110C;2017-06-11;33.5;19:20;11.9;07:00;22.7;24;15:20;12;15:20;0;0;0;0;0
3110C;2017-06-12;33.5;17:40;12.7;06:40;23.1;26;13:10;11;15:10;0;0;0;0;0
3110C;2017-06-13;32.7;17:30;12.0;07:00;22.4;22;16:20;11;18:00;0;0;0;0;0
3110C;2017-06-14;34.6;17:10;12.8;07:00;23.7;31;13:30;14;16:30;0;0;0;0;0
3110C;2017-06-15;36.1;15:50;14.8;06:40;25.4;42;22:30;18;22:20;0;0;0;0;0
3110C;2017-06-16;35.7;17:30;14.2;06:50;25;24;18:10;13;16:30;0;0;0;0;0
3110C;2017-06-17;35.8;17:30;15.9;06:30;25.8;37;17:10;15;12:50;0;0;0;0;0
3110C;2017-06-18;36.5;18:00;12.4;06:40;24.4;39;23:50;15;23:59;0;0;0;0;0
3110C;2017-06-19;32.4;16:00;14.5;06:50;23.5;43;19:40;21;18:20;0;0;0;0;0
3110C;2017-06-20;31.2;17:20;15.7;06:40;23.5;28;19:00;16;01:30;0;0;0;0;0
3110C;2017-06-21;34.0;18:40;12.1;06:10;23.1;23;17:00;10;14:20;0;0;0;0;0
3110C;2017-06-22;34.2;16:40;14.4;05:40;24.3;33;14:50;15;17:10;0;0;0;0;0
3110C;2017-06-23;34.5;18:00;14.4;06:30;24.4;51;16:40;17;14:00;0;0;0;0;0
3110C;2017-06-24;31.9;15:40;11.6;06:50;21.8;39;17:10;19;17:40;0;0;0;0;0
3110C;2017-06-25;30.6;15:20;14.2;06:50;22.4;54;17:50;17;18:00;1.1;0;0;0.4;0.7
3110C;2017-06-26;26.5;18:20;13.6;07:00;20.1;25;14:00;14;14:00;0.2;0.2;0;0;0
3110C;2017-06-27;24.2;14:20;11.1;05:20;17.7;42;15:20;21;18:50;0;0;0;0;0
3110C;2017-06-28;20.5;17:30;13.4;08:10;16.9;48;16:30;23;15:30;0;0;0;0;0
3110C;2017-06-29;17.4;16:40;8.3;07:10;12.8;46;05:00;23;02:40;0;0;0;0;0
3110C;2017-06-30;17.6;20:10;7.0;07:00;12.3;43;01:40;20;00:30;0;0;0;0;0
3110C;2017-07-01;19.4;19:00;6.4;06:30;12.9;36;00:20;18;00:10;0;0;0;0;0
3110C;2017-07-02;27.8;19:00;7.4;06:50;17.6;35;09:40;15;18:10;0;0;0;0;0
3110C;2017-07-03;31.5;17:50;8.3;06:40;19.9;18;14:20;10;20:10;0;0;0;0;0
3110C;2017-07-04;30.7;17:40;9.6;06:20;20.2;31;16:10;17;16:10;0;0;0;0;0
3110C;2017-07-05;30.8;17:20;11.5;06:20;21.1;32;13:40;17;17:10;0;0;0;0;0
3110C;2017-07-06;23.1;00:10;13.7;20:20;18.4;37;20:20;18;20:20;11.4;0;0;4.8;6.6
3110C;2017-07-07;23.1;12:50;10.5;19:20;16.8;46;16:30;24;16:30;18.6;0;0;5.7;12.9
3110C;2017-07-08;21.8;20:20;11.9;00:00;16.8;32;11:50;13;11:50;5.2;0.1;0.2;3.7;1.2
3110C;2017-07-09;27.9;16:10;12.2;06:10;20;22;16:20;10;16:20;0.9;0.4;0.2;0.2;0.1
3110C;2017-07-10;28.5;18:00;11.7;07:20;20.1;30;17:00;15;15:20;0.1;0.1;0;0;0
3110C;2017-07-11;31.2;18:50;10.7;06:40;21;25;16:50;10;16:20;0.3;0.2;0.1;0;0
3110C;2017-07-12;33.8;17:00;12.4;07:10;23.1;25;18:50;12;17:40;0.3;0.2;0.1;0;0
3110C;2017-07-13;36.3;16:00;13.6;06:50;24.9;31;15:00;15;17:20;0;0;0;0;0
3110C;2017-07-14;35.1;16:50;15.0;07:20;25;33;17:40;17;17:20;0;0;0;0;0
3110C;2017-07-15;34.1;16:50;12.6;06:30;23.3;22;14:50;10;01:20;0;0;0;0;0
3110C;2017-07-16;;;;;;;;;;;0;;0;0
3110C;2017-07-17;;;;;;;;;;;0;0;0;
3110C;2017-07-18;32.3;18:10;14.0;07:00;23.1;37;23:30;17;14:10;0;0;0;0;0
3110C;2017-07-19;29.4;18:00;13.9;07:20;21.6;32;16:00;17;15:50;0;0;0;0;0
3110C;2017-07-20;28.4;17:20;12.0;07:20;20.2;25;13:20;12;12:20;0;0;0;0;0
3110C;2017-07-21;28.6;15:40;11.2;07:30;19.9;28;13:30;15;19:00;0;0;0;0;0
3110C;2017-07-22;29.3;17:50;10.8;06:00;20;33;13:30;12;16:00;0;0;0;0;0
3110C;2017-07-23;29.9;15:30;11.6;07:00;20.8;34;18:30;20;18:10;0;0;0;0;0
3110C;2017-07-24;27.1;17:50;13.8;04:10;20.5;32;16:40;16;16:10;0;0;0;0;0
3110C;2017-07-25;26.5;18:00;9.6;07:20;18.1;39;13:00;18;19:40;0;0;0;0;0
3110C;2017-07-26;29.7;18:50;11.0;07:40;20.4;36;14:10;16;11:30;0;0;0;0;0
3110C;2017-07-27;33.5;17:20;11.1;07:20;22.3;36;15:50;17;16:20;0;0;0;0;0
3110C;2017-07-28;34.0;17:40;14.5;07:20;24.3;29;18:50;16;18:50;0;0;0;0;0
3110C;2017-07-29;32.8;18:20;13.4;06:40;23.1;33;15:10;15;15:20;0;0;0;0;0
3110C;2017-07-30;33.2;17:50;14.2;07:40;23.7;35;14:30;18;14:20;0;0;0;0;0
3110C;2017-07-31;31.1;17:10;12.3;06:00;21.7;44;16:10;22;15:30;0;0;0;0;0
3110C;2017-08-01;29.2;17:30;13.2;07:40;21.2;35;16:20;16;15:30;0;0;0;0;0
3110C;2017-08-02;31.4;16:20;10.9;07:30;21.1;24;16:40;12;19:20;0;0;0;0;0
3110C;2017-08-03;34.3;17:50;11.7;07:00;23;28;18:40;15;18:40;0;0;0;0;0
3110C;2017-08-04;34.2;17:40;19.1;07:50;26.7;26;16:40;13;11:30;0;0;0;0;0
3110C;2017-08-05;35.1;15:30;16.5;07:20;25.8;28;19:00;14;19:00;0;0;0;0;0
3110C;2017-08-06;33.4;18:50;14.0;07:00;23.7;28;15:00;13;14:00;0;0;0;0;0
3110C;2017-08-07;32.8;18:20;12.5;07:30;22.6;34;14:40;17;16:30;0;0;0;0;0
3110C;2017-08-08;24.8;18:00;13.5;23:59;19.1;37;03:10;18;03:10;0;0;0;0;0
3110C;2017-08-09;23.6;15:50;6.7;07:10;15.2;47;17:20;23;13:20;0;0;0;0;0
3110C;2017-08-10;23.3;19:00;3.6;07:10;13.4;39;00:50;18;00:50;0;0;0;0;0
3110C;2017-08-11;26.3;18:00;6.3;07:50;16.3;31;13:10;15;13:10;0;0;0;0;0
3110C;2017-08-12;30.5;19:20;6.3;07:30;18.4;28;17:20;11;17:00;0;0;0;0;0
3110C;2017-08-13;30.6;18:30;8.7;07:00;19.7;27;16:10;13;15:40;0;0;0;0;0
3110C;2017-08-14;31.5;17:20;11.3;07:10;21.4;40;16:20;18;16:20;0;0;0;0;0
3110C;2017-08-15;31.1;14:40;12.8;07:40;22;32;15:00;15;17:40;0;0;0;0;0
3110C;2017-08-16;31.8;16:10;11.5;08:00;21.6;30;14:20;14;18:00;0;0;0;0;0
3110C;2017-08-17;34.2;17:20;12.5;05:50;23.4;25;17:00;12;18:10;0;0;0;0;0
3110C;2017-08-18;32.6;16:20;13.7;06:30;23.1;38;13:50;19;13:50;0;0;0;0;0
3110C;2017-08-19;32.2;17:50;12.1;07:50;22.2;34;23:59;15;23:59;0;0;0;0;0
3110C;2017-08-20;33.9;17:40;11.3;06:30;22.6;27;00:10;13;18:40;0;0;0;0;0
3110C;2017-08-21;33.7;18:00;10.5;07:40;22.1;26;18:10;11;14:10;0;0;0;0;0
3110C;2017-08-22;32.7;14:30;14.8;07:40;23.8;31;14:40;14;14:40;0;0;0;0;0
3110C;2017-08-23;32.7;14:40;14.8;08:10;23.8;36;18:10;12;14:00;0;0;0;0;0
3110C;2017-08-24;31.7;16:40;12.2;06:40;22;42;14:40;21;17:20;0;0;0;0;0
3110C;2017-08-25;31.5;17:20;10.4;06:00;20.9;36;16:30;20;16:40;0;0;0;0;0
3110C;2017-08-26;28.2;15:20;10.6;07:50;19.4;30;17:00;14;18:20;0;0;0;0;0
3110C;2017-08-27;22.5;18:30;13.0;23:30;17.8;50;20:20;15;17:50;3;0;1.1;1.8;0.1
3110C;2017-08-28;16.9;10:30;12.9;23:59;14.9;45;11:20;18;11:20;3.4;0.5;1.5;0.7;0.7
3110C;2017-08-29;23.8;17:00;11.8;07:50;17.8;35;19:10;18;19:00;0.9;0.3;0.2;0.2;0.2
3110C;2017-08-30;21.7;15:00;12.1;00:10;16.9;30;15:10;13;23:50;0.4;0.1;0;0.2;0.1
3110C;2017-08-31;23.4;16:20;13.2;06:30;18.3;27;00:10;15;00:20;0.4;0.1;0.1;0.2;0
3110C;2017-09-01;23.2;15:50;11.1;08:10;17.2;37;23:50;18;22:50;0;0;0;0;0
3110C;2017-09-02;25.4;17:50;6.3;07:10;15.8;30;00:10;15;00:10;0.1;0;0.1;0;0
3110C;2017-09-03;28.2;17:00;9.1;04:10;18.7;29;16:10;15;13:00;0;0;0;0;0
3110C;2017-09-04;25.1;17:40;14.3;08:10;19.7;40;12:10;19;05:40;0;0;0;0;0
3110C;2017-09-05;29.5;18:40;9.9;08:10;19.7;18;15:40;9;14:20;0;0;0;0;0
3110C;2017-09-06;28.9;17:30;11.7;06:20;20.3;45;17:00;17;23:30;0;0;0;0;0
3110C;2017-09-07;25.6;17:00;8.4;08:10;17;32;15:10;18;15:20;0;0;0;0;0
3110C;2017-09-08;28.3;17:20;5.7;07:40;17;28;18:00;15;18:20;0;0;0;0;0
3110C;2017-09-09;19.2;17:30;11.1;23:59;15.2;45;11:00;26;11:00;0;0;0;0;0
3110C;2017-09-10;19.7;18:20;8.7;02:10;14.2;35;21:10;20;14:30;0;0;0;0;0
3110C;2017-09-11;25.0;18:00;10.6;08:00;17.8;40;23:30;19;12:50;0;0;0;0;0
3110C;2017-09-12;22.3;18:10;12.4;23:50;17.3;37;16:40;18;11:50;0;0;0;0;0
3110C;2017-09-13;27.4;17:20;7.3;07:30;17.3;27;19:00;13;19:00;0;0;0;0;0
3110C;2017-09-14;24.6;17:10;12.2;02:30;18.4;34;14:50;20;16:10;0;0;0;0;0
3110C;2017-09-15;17.2;16:50;9.5;23:59;13.4;37;11:40;19;11:40;0;0;0;0;0
3110C;2017-09-16;16.4;17:10;0.8;07:50;8.6;34;14:20;16;15:40;0;0;0;0;0
3110C;2017-09-17;20.9;17:00;0.2;07:50;10.5;25;17:20;12;16:20;0;0;0;0;0
3110C;2017-09-18;19.1;17:00;7.1;04:00;13.1;40;16:40;22;07:10;0;0;0;0;0
3110C;2017-09-19;22.1;17:30;4.6;06:50;13.4;28;14:30;14;14:40;0;0;0;0;0
3110C;2017-09-20;25.4;17:00;2.7;07:20;14;31;15:50;12;18:40;0;0;0;0;0
3110C;2017-09-21;25.9;15:30;4.9;08:10;15.4;29;16:50;16;21:20;0;0;0;0;0
3110C;2017-09-22;22.8;14:10;8.2;08:30;15.5;23;13:30;11;13:50;0;0;0;0;0
3110C;2017-09-23;24.6;16:20;7.0;08:30;15.8;23;16:20;11;16:20;0;0;0;0;0
3110C;2017-09-24;27.1;16:00;7.1;07:40;17.1;35;14:30;12;15:30;0;0;0;0;0
3110C;2017-09-25;22.2;14:20;11.2;04:20;16.7;39;15:40;21;15:20;0;0;0;0;0
3110C;2017-09-26;24.0;17:00;3.3;08:20;13.6;19;16:00;9;16:10;0;0;0;0;0
3110C;2017-09-27;23.9;16:40;4.7;06:20;14.3;23;14:50;12;16:20;0;0;0;0;0
3110C;2017-09-28;25.4;16:00;5.7;08:10;15.5;23;15:40;11;18:20;0;0;0;0;0
3110C;2017-09-29;26.6;17:00;6.7;07:20;16.7;22;16:00;11;14:30;0;0;0;0;0
3110C;2017-09-30;25.4;16:10;10.3;03:50;17.8;31;17:00;17;17:30;0;0;0;0;0
3110C;2017-10-01;22.5;15:50;12.4;06:40;17.4;33;16:00;17;16:30;0;0;0;0;0
3110C;2017-10-02;26.6;16:10;10.7;03:50;18.7;33;09:40;16;09:30;0;0;0;0;0
3110C;2017-10-03;28.2;15:50;9.2;06:40;18.7;35;14:30;15;16:10;0;0;0;0;0
3110C;2017-10-04;26.1;16:20;7.5;08:10;16.8;21;15:40;10;16:40;0;0;0;0;0
3110C;2017-10-05;28.3;15:50;7.4;08:10;17.8;31;15:00;15;14:30;0;0;0;0;0
3110C;2017-10-06;25.4;13:40;6.7;08:30;16;38;14:10;17;13:20;0;0;0;0;0
3110C;2017-10-07;24.7;16:30;2.8;08:10;13.8;23;17:00;13;17:30;0;0;0;0;0
3110C;2017-10-08;26.6;16:20;1.7;08:00;14.2;26;17:50;14;17:20;0;0;0;0;0
3110C;2017-10-09;25.4;15:50;3.4;05:50;14.4;25;17:00;14;16:40;0;0;0;0;0
3110C;2017-10-10;25.6;16:10;2.1;08:00;13.9;26;16:30;14;15:30;0;0;0;0;0
3110C;2017-10-11;25.4;15:40;3.0;07:30;14.2;39;16:30;17;16:30;0;0;0;0;0
3110C;2017-10-12;25.9;15:30;4.2;07:00;15;24;18:00;13;17:20;0;0;0;0;0
3110C;2017-10-13;25.5;15:20;6.3;07:50;15.9;26;15:30;13;17:00;0;0;0;0;0
3110C;2017-10-14;25.6;16:30;5.1;08:20;15.4;24;15:00;13;17:10;0;0;0;0;0
3110C;2017-10-15;;;;;;30;15:50;14;16:00;0;0;0;0;0
3110C;2017-10-16;23.1;16:10;5.4;08:00;14.3;24;17:10;12;14:20;0;0;0;0;0
3110C;2017-10-17;14.4;14:20;5.1;05:40;9.7;21;14:20;12;14:20;3.2;0;0;2.1;1.1
3110C;2017-10-18;11.7;00:10;6.6;23:20;9.1;20;17:10;8;15:20;36.1;0.3;11.8;16.8;7.2
3110C;2017-10-19;13.5;14:20;5.1;04:00;9.3;40;15:40;19;14:30;1.3;1.3;0;0;0
3110C;2017-10-20;19.4;16:00;9.4;08:40;14.4;24;06:50;13;06:20;0;0;0;0;0
3110C;2017-10-21;18.4;13:50;9.1;23:50;13.8;35;17:30;20;18:40;0;0;0;0;0
3110C;2017-10-22;17.3;16:00;2.0;08:50;9.6;20;00:10;10;17:00;0;0;0;0;0
3110C;2017-10-23;;;;;;;;;;;0;;;
3110C;2017-10-24;;;;;;;;;;;;;;
3110C;2017-10-25;23.0;16:10;3.0;08:30;13;21;15:50;11;14:10;0;0;0;0;0
3110C;2017-10-26;25.1;16:00;3.6;08:20;14.4;16;17:20;8;17:20;0;0;0;0;0
3110C;2017-10-27;23.3;16:00;6.0;03:50;14.6;46;18:00;21;17:40;0;0;0;0;0
3110C;2017-10-28;22.8;14:40;6.6;23:40;14.7;28;18:00;14;16:50;0;0;0;0;0
3110C;2017-10-29;21.6;12:50;2.3;05:30;12;26;15:50;13;15:40;0;0;0;0;0
3110C;2017-10-30;17.7;14:30;1.5;08:00;9.6;36;15:30;18;15:40;0;0;0;0;0
3110C;2017-10-31;15.1;15:40;-0.2;08:00;7.5;23;14:50;10;13:40;0;0;0;0;0
3110C;2017-11-01;15.8;15:10;1.5;04:00;8.7;22;16:40;11;16:40;0;0;0;0;0
3110C;2017-11-02;13.2;14:40;4.9;01:20;9;22;15:10;13;15:10;0;0;0;0;0
3110C;2017-11-03;15.1;14:10;6.7;23:00;10.9;24;11:40;14;14:40;5.5;0.3;2.9;0;2.3
3110C;2017-11-04;12.4;12:40;7.3;00:40;9.8;31;21:50;14;21:50;12.5;5.6;3.8;3;0.1
3110C;2017-11-05;9.2;15:50;4.5;23:40;6.8;86;07:40;23;07:40;0.4;0.3;0.1;0;0
3110C;2017-11-06;8.3;15:50;3.5;07:50;5.9;49;10:20;24;11:00;0.2;0;0.2;0;0
3110C;2017-11-07;14.2;14:50;0.7;05:30;7.4;40;01:10;19;09:50;0;0;0;0;0
3110C;2017-11-08;8.6;14:20;0.0;23:59;4.3;45;01:20;22;13:00;0.7;0;0;0;0.7
3110C;2017-11-09;6.6;14:30;-1.4;00:50;2.6;58;21:50;28;21:50;0;0;0;0;0
3110C;2017-11-10;9.9;15:10;2.8;00:10;6.3;54;00:40;28;00:40;0;0;0;0;0
3110C;2017-11-11;14.7;14:40;2.7;23:59;8.7;35;10:30;17;10:30;0;0;0;0;0
3110C;2017-11-12;15.4;14:10;0.3;03:50;7.8;32;14:20;18;14:40;0;0;0;0;0
3110C;2017-11-13;8.6;00:10;1.8;23:59;5.2;60;10:20;26;10:20;0;0;0;0;0
3110C;2017-11-14;15.9;14:10;-1.9;05:20;7;47;02:20;20;02:20;0;0;0;0;0
3110C;2017-11-15;15.5;15:00;-4.6;07:40;5.5;13;15:40;8;15:50;0;0;0;0;0
