Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9287A;2017-02-17;13.0;13:30;-3.0;08:10;5;19;15:20;12;14:10;0;0;0;0;0
9287A;2017-02-18;11.4;13:30;-3.3;08:20;4;23;15:00;13;15:40;0;0;0;0;0
9287A;2017-02-19;9.6;14:30;-1.8;04:20;3.9;27;19:10;17;16:20;0;0;0;0;0
9287A;2017-02-20;10.3;16:00;-2.1;08:10;4.1;27;15:50;16;16:40;0;0;0;0;0
9287A;2017-02-21;13.2;14:40;-4.1;07:10;4.5;21;16:20;13;16:50;0;0;0;0;0
9287A;2017-02-22;17.6;15:00;-5.0;08:20;6.3;24;13:20;16;15:40;0;0;0;0;0
9287A;2017-02-23;14.3;16:10;1.0;01:50;7.7;28;09:40;17;08:50;0;0;0;0;0
9287A;2017-02-24;7.1;14:10;0.7;23:59;3.9;49;14:00;31;14:20;0;0;0;0;0
9287A;2017-02-25;17.0;15:20;0.1;02:40;8.6;28;03:20;14;16:20;0;0;0;0;0
9287A;2017-02-26;16.1;14:50;-2.6;08:10;6.8;26;15:20;15;16:20;0;0;0;0;0
9287A;2017-02-27;10.7;15:00;0.3;01:20;5.5;58;13:50;39;15:30;0;0;0;0;0
9287A;2017-02-28;10.1;15:50;2.0;23:50;6.1;55;01:40;37;14:30;0.4;0;0;0.4;0
9287A;2017-03-01;11.5;17:40;-1.7;04:50;4.9;49;14:10;30;14:00;0;0;0;0;0
9287A;2017-03-02;15.1;16:10;-1.8;07:50;6.7;30;15:30;16;15:30;0;0;0;0;0
9287A;2017-03-03;12.7;13:40;2.2;22:40;7.4;65;12:50;39;12:50;6;0;0;4.8;1.2
9287A;2017-03-04;6.1;16:50;-1.1;07:20;2.5;50;03:10;31;03:10;0;0;0;0;0
9287A;2017-03-05;10.7;15:30;2.7;00:40;6.7;55;04:10;33;04:10;1.8;0;0;0.2;1.6
9287A;2017-03-06;14.2;13:20;5.9;23:50;10;49;16:20;29;14:40;0;0;0;0;0
9287A;2017-03-07;14.5;15:30;3.2;02:10;8.9;58;12:20;37;12:40;0;0;0;0;0
9287A;2017-03-08;19.6;15:50;1.5;08:10;10.6;20;14:10;12;15:00;0;0;0;0;0
9287A;2017-03-09;23.6;14:50;-0.3;07:50;11.7;33;14:50;19;14:10;0;0;0;0;0
9287A;2017-03-10;23.9;15:00;-0.9;06:30;11.5;34;14:10;17;11:10;0;0;0;0;0
9287A;2017-03-11;23.2;14:40;0.9;07:30;12.1;31;15:20;18;15:20;0;0;0;0;0
9287A;2017-03-12;13.1;12:30;2.3;23:40;7.7;62;14:10;36;23:50;1;0;0;0.8;0.2
9287A;2017-03-13;6.3;16:50;2.1;03:00;4.2;71;08:40;42;00:50;0;0;0;0;0
9287A;2017-03-14;14.4;15:30;1.4;08:00;7.9;39;02:00;19;13:40;0;0;0;0;0
9287A;2017-03-15;16.8;13:30;-2.7;07:30;7;21;16:10;13;15:50;0;0;0;0;0
9287A;2017-03-16;16.8;15:40;-2.6;06:50;7.1;31;14:30;18;18:20;0;0;0;0;0
9287A;2017-03-17;17.1;13:20;-2.0;07:40;7.6;24;15:00;15;15:00;0;0;0;0;0
9287A;2017-03-18;18.4;13:20;-2.0;07:30;8.2;30;16:10;19;16:10;0;0;0;0;0
9287A;2017-03-19;18.7;15:30;-0.3;07:40;9.2;29;18:00;16;12:00;0;0;0;0;0
9287A;2017-03-20;18.7;13:00;0.6;07:50;9.7;29;14:30;15;14:00;0;0;0;0;0
9287A;2017-03-21;11.2;15:40;1.1;23:59;6.1;32;11:30;19;11:20;0;0;0;0;0
9287A;2017-03-22;9.0;15:50;-0.4;01:20;4.3;51;13:10;32;13:00;5.2;0;0;4;1.2
9287A;2017-03-23;3.6;16:50;-2.3;07:30;0.6;47;08:50;25;13:00;0;0;0;0;0
9287A;2017-03-24;7.4;15:50;-4.6;07:20;1.4;33;17:30;19;17:20;0;0;0;0;0
9287A;2017-03-25;5.8;17:20;0.3;08:20;3.1;37;04:30;23;06:10;3.2;0;1.6;1.4;0.2
9287A;2017-03-26;11.1;16:20;2.9;08:50;7;45;04:00;29;14:30;0.2;0;0.2;0;0
9287A;2017-03-27;11.5;18:00;4.3;08:10;7.9;35;16:50;22;17:50;0;0;0;0;0
9287A;2017-03-28;14.7;17:50;2.2;03:40;8.4;35;15:20;17;13:50;0;0;0;0;0
9287A;2017-03-29;18.9;17:00;-2.3;07:40;8.3;24;15:20;15;18:40;0;0;0;0;0
9287A;2017-03-30;18.8;17:40;0.1;08:10;9.4;43;15:20;25;13:40;0;0;0;0;0
9287A;2017-03-31;16.1;15:50;5.9;23:59;11;50;16:10;29;16:10;0;0;0;0;0
9287A;2017-04-01;11.0;16:30;3.0;07:20;7;44;14:30;24;15:00;0;0;0;0;0
9287A;2017-04-02;6.9;18:30;2.5;23:59;4.7;45;02:30;31;07:10;0.8;0;0;0.6;0.2
9287A;2017-04-03;15.7;14:40;-4.0;08:20;5.8;28;02:40;16;02:40;0;0;0;0;0
9287A;2017-04-04;11.4;16:20;2.6;02:10;7;43;16:00;23;17:40;0;0;0;0;0
9287A;2017-04-05;9.6;15:00;3.7;07:40;6.7;60;23:59;30;02:00;0;0;0;0;0
9287A;2017-04-06;14.0;17:30;4.0;08:20;9;53;00:10;26;00:30;0;0;0;0;0
9287A;2017-04-07;17.3;17:50;-1.7;08:00;7.8;24;01:40;15;14:00;0;0;0;0;0
9287A;2017-04-08;20.7;15:30;0.1;06:10;10.4;32;17:20;19;17:30;0;0;0;0;0
9287A;2017-04-09;20.4;14:30;0.6;07:40;10.5;31;17:00;18;15:30;0;0;0;0;0
9287A;2017-04-10;19.9;15:30;-0.3;07:40;9.8;36;14:50;18;15:40;0;0;0;0;0
9287A;2017-04-11;19.5;16:20;0.4;08:00;10;35;17:40;19;17:40;0;0;0;0;0
9287A;2017-04-12;20.2;16:00;-1.0;08:10;9.6;24;15:20;15;15:20;0;0;0;0;0
9287A;2017-04-13;22.4;13:50;0.2;07:40;11.3;27;13:30;15;13:30;0;0;0;0;0
9287A;2017-04-14;21.4;13:20;1.3;07:40;11.3;33;13:30;15;14:30;0;0;0;0;0
9287A;2017-04-15;13.8;15:20;1.9;06:00;7.9;35;16:20;19;16:00;0;0;0;0;0
9287A;2017-04-16;19.0;17:00;-1.4;08:00;8.8;28;11:10;16;11:10;0;0;0;0;0
9287A;2017-04-17;20.5;15:50;-0.3;07:00;10.1;30;16:00;17;17:00;0;0;0;0;0
9287A;2017-04-18;17.5;16:00;1.5;08:10;9.5;36;16:40;21;16:40;0;0;0;0;0
9287A;2017-04-19;13.8;16:20;2.5;08:00;8.2;33;12:10;21;13:30;0;0;0;0;0
9287A;2017-04-20;14.5;15:30;-2.6;07:30;6;27;19:10;14;12:40;0;0;0;0;0
9287A;2017-04-21;16.6;16:00;-4.0;07:30;6.3;38;14:50;16;19:30;0;0;0;0;0
9287A;2017-04-22;19.0;14:30;-2.1;07:40;8.5;27;16:20;16;16:30;0;0;0;0;0
9287A;2017-04-23;20.8;16:10;-1.4;07:20;9.7;28;19:00;15;17:50;0;0;0;0;0
9287A;2017-04-24;22.4;13:50;-0.4;07:40;11;45;19:20;23;19:20;0;0;0;0;0
9287A;2017-04-25;16.7;14:50;6.7;23:59;11.7;42;16:20;22;16:20;3.8;0;0;3.6;0.2
9287A;2017-04-26;6.7;00:00;0.7;23:59;3.7;36;21:20;19;15:10;0;0;0;0;0
9287A;2017-04-27;6.8;16:40;-0.5;05:30;3.2;43;15:00;25;19:10;0;0;0;0;0
9287A;2017-04-28;10.8;18:00;-5.7;07:40;2.6;28;10:40;15;11:10;0;0;0;0;0
9287A;2017-04-29;9.2;16:00;-3.9;05:50;2.6;33;20:10;18;19:10;2.4;0;0;0;2.4
9287A;2017-04-30;11.0;11:00;2.9;23:50;7;68;15:00;38;15:10;4.8;0;0.2;4.4;0.2
9287A;2017-05-01;13.1;15:50;-2.5;07:30;5.3;27;13:10;17;10:10;0;0;0;0;0
9287A;2017-05-02;12.9;14:10;1.8;06:00;7.3;21;14:20;13;14:20;0.6;0;0;0.6;0
9287A;2017-05-03;17.9;16:50;3.4;04:20;10.6;27;15:20;15;12:50;0;0;0;0;0
9287A;2017-05-04;21.6;12:50;2.8;06:10;12.2;32;12:20;18;13:40;0;0;0;0;0
9287A;2017-05-05;22.0;16:40;7.3;05:40;14.7;57;19:30;30;19:50;0.8;0;0;0;0.8
9287A;2017-05-06;17.5;15:50;5.1;07:20;11.3;38;08:30;21;08:30;0.4;0.4;0;0;0
9287A;2017-05-07;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-08;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-09;22.2;14:00;3.9;05:20;13.1;44;19:00;19;20:30;8.6;0;0;0;8.6
9287A;2017-05-10;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-11;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-12;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-13;19.3;17:00;1.2;06:50;10.2;31;16:10;19;15:50;0;0;0;0;0
9287A;2017-05-14;19.9;18:00;4.9;06:30;12.4;34;12:40;18;15:40;0;0;0;0;0
9287A;2017-05-15;23.1;18:30;3.8;07:00;13.5;34;11:40;14;21:10;0;0;0;0;0
9287A;2017-05-16;24.8;16:30;8.3;07:30;16.5;31;19:20;18;17:00;0;0;0;0;0
9287A;2017-05-17;22.9;17:20;8.5;05:50;15.7;35;19:50;23;21:10;0.6;0;0;0;0.6
9287A;2017-05-18;12.5;00:00;3.7;23:59;8.1;42;11:20;21;15:30;14.4;0;10.2;4.2;0
9287A;2017-05-19;13.0;17:00;2.7;01:30;7.9;26;17:10;16;17:20;0;0;0;0;0
9287A;2017-05-20;18.3;15:00;-0.5;07:10;8.9;26;16:10;17;16:10;0;0;0;0;0
9287A;2017-05-21;22.7;15:20;4.7;06:40;13.7;34;18:40;16;18:40;0;0;0;0;0
9287A;2017-05-22;22.8;13:40;10.2;07:20;16.5;31;19:20;22;19:20;0.2;0;0;0.2;0
9287A;2017-05-23;23.6;16:40;7.2;07:10;15.4;30;15:40;16;12:00;0;0;0;0;0
9287A;2017-05-24;26.3;17:40;4.7;06:50;15.5;36;15:10;16;19:40;0;0;0;0;0
9287A;2017-05-25;27.8;16:50;7.6;07:10;17.7;32;17:10;20;18:00;0;0;0;0;0
9287A;2017-05-26;29.0;15:30;7.6;07:10;18.3;67;19:00;27;18:50;5;0;0;0;5
9287A;2017-05-27;27.2;15:00;10.0;07:20;18.6;39;17:00;22;19:10;0.2;0.2;0;0;0
9287A;2017-05-28;27.0;14:30;14.3;07:50;20.7;43;13:10;29;14:40;0;0;0;0;0
9287A;2017-05-29;19.0;00:00;12.4;23:50;15.7;36;16:30;22;16:30;4.6;0;1.8;2;0.8
9287A;2017-05-30;18.4;14:30;7.0;06:20;12.7;26;13:00;17;18:00;0.2;0;0;0.2;0
9287A;2017-05-31;21.6;19:20;9.7;05:10;15.7;30;13:10;19;13:10;2.6;0;0;2.6;0
9287A;2017-06-01;23.0;12:10;7.9;06:50;15.5;24;18:20;14;18:20;1.8;0;0;1.8;0
9287A;2017-06-02;24.9;13:50;9.4;06:30;17.1;61;15:10;36;15:20;16.2;0;0.2;12.8;3.2
9287A;2017-06-03;17.8;13:40;8.7;15:10;13.2;72;14:50;28;14:50;22.8;0.4;3.8;9.8;8.8
9287A;2017-06-04;12.6;14:40;8.0;05:40;10.3;33;21:30;17;21:30;9;0;1.6;3.8;3.6
9287A;2017-06-05;19.3;16:00;7.5;05:20;13.4;31;00:50;18;09:10;0;0;0;0;0
9287A;2017-06-06;14.6;12:00;7.2;04:30;10.9;32;13:00;19;13:10;0;0;0;0;0
9287A;2017-06-07;22.8;15:50;8.4;04:30;15.6;25;17:20;16;18:00;0;0;0;0;0
9287A;2017-06-08;26.5;14:50;7.5;06:40;17;68;22:40;36;22:30;0;0;0;0;0
9287A;2017-06-09;25.5;15:40;10.2;06:40;17.8;26;16:20;15;16:50;0;0;0;0;0
9287A;2017-06-10;27.8;15:30;11.4;06:50;19.6;24;17:00;13;18:40;0;0;0;0;0
9287A;2017-06-11;31.2;16:30;11.7;06:50;21.5;32;18:10;20;17:10;0;0;0;0;0
9287A;2017-06-12;28.5;18:10;14.5;04:50;21.5;23;18:50;14;17:10;0;0;0;0;0
9287A;2017-06-13;29.7;16:10;12.1;07:00;20.9;33;18:30;18;18:40;0;0;0;0;0
9287A;2017-06-14;32.8;16:20;11.2;06:50;22;30;17:10;18;17:10;0;0;0;0;0
9287A;2017-06-15;27.8;15:10;13.1;07:10;20.4;31;18:20;19;19:40;0;0;0;0;0
9287A;2017-06-16;29.2;16:10;14.0;07:00;21.6;37;01:50;20;01:50;0;0;0;0;0
9287A;2017-06-17;30.8;16:20;11.3;06:50;21;30;19:00;15;13:20;0;0;0;0;0
9287A;2017-06-18;30.4;18:40;7.1;07:10;18.7;27;15:20;16;15:20;0;0;0;0;0
9287A;2017-06-19;32.7;16:40;12.6;07:00;22.7;42;22:50;25;23:00;2.4;0;0;0;2.4
9287A;2017-06-20;29.0;16:30;15.2;04:10;22.1;45;17:10;18;17:20;3.4;0.6;2.8;0;0
9287A;2017-06-21;29.4;14:30;12.1;06:10;20.8;36;15:20;20;15:30;0.2;0;0.2;0;0
9287A;2017-06-22;32.3;14:40;11.6;06:50;21.9;34;21:10;17;21:00;3.2;0;0;0;3.2
9287A;2017-06-23;31.1;15:10;13.0;07:10;22.1;35;13:50;19;16:10;0;0;0;0;0
9287A;2017-06-24;29.7;16:20;10.9;06:50;20.3;45;16:10;19;15:40;0;0;0;0;0
9287A;2017-06-25;25.5;15:20;15.0;07:20;20.3;31;15:20;16;15:20;24.8;0;0;0;24.8
9287A;2017-06-26;23.7;19:00;14.0;08:50;18.9;42;13:30;26;13:30;7.8;5.8;2;0;0
9287A;2017-06-27;23.7;16:30;11.3;06:00;17.5;54;16:00;29;16:50;0;0;0;0;0
9287A;2017-06-28;21.0;15:40;11.9;23:59;16.4;63;16:20;35;15:10;0.6;0.6;0;0;0
9287A;2017-06-29;17.5;16:50;6.4;06:10;12;48;15:00;23;14:20;1;0;0;0;1
9287A;2017-06-30;15.2;16:20;3.8;06:00;9.5;39;13:10;24;13:10;0.4;0;0;0.2;0.2
9287A;2017-07-01;13.9;16:30;7.3;03:00;10.6;40;13:50;20;11:20;0;0;0;0;0
9287A;2017-07-02;22.0;18:00;7.3;06:50;14.7;42;08:10;19;08:00;0;0;0;0;0
9287A;2017-07-03;26.2;16:30;9.6;03:20;17.9;28;12:40;17;12:40;0;0;0;0;0
9287A;2017-07-04;30.2;16:30;8.8;07:10;19.5;31;16:30;18;21:20;0;0;0;0;0
9287A;2017-07-05;29.4;17:10;9.8;07:10;19.6;42;18:00;21;18:00;0;0;0;0;0
9287A;2017-07-06;25.7;13:30;14.8;23:59;20.3;55;14:50;28;14:50;2;0;0;0.6;1.4
9287A;2017-07-07;26.1;14:20;11.2;06:30;18.7;51;16:50;30;17:00;0.8;0.2;0;0;0.6
9287A;2017-07-08;23.8;16:00;11.4;23:40;17.6;36;17:10;18;13:40;34;1;0;19.2;13.8
9287A;2017-07-09;25.1;18:00;11.3;01:20;18.2;25;16:10;13;13:20;0;0;0;0;0
9287A;2017-07-10;19.4;13:00;14.9;08:30;17.1;32;14:00;20;13:40;4.2;4.2;0;0;0
9287A;2017-07-11;27.9;16:00;10.9;07:30;19.4;32;15:40;17;13:50;0;0;0;0;0
9287A;2017-07-12;27.6;16:10;11.2;06:40;19.4;27;12:10;18;12:10;0;0;0;0;0
9287A;2017-07-13;27.8;16:50;11.3;06:40;19.5;32;21:00;21;13:20;0;0;0;0;0
9287A;2017-07-14;24.6;15:30;10.7;06:50;17.7;31;19:00;18;19:00;0;0;0;0;0
9287A;2017-07-15;26.2;18:10;6.7;07:10;16.5;30;19:40;15;14:10;0;0;0;0;0
9287A;2017-07-16;28.9;17:50;7.2;06:40;18;30;15:30;17;17:10;0;0;0;0;0
9287A;2017-07-17;32.6;17:20;14.2;07:20;23.4;39;02:00;23;17:30;1;1;0;0;0
9287A;2017-07-18;33.3;17:20;14.9;07:20;24.1;52;23:10;29;23:10;0;0;0;0;0
9287A;2017-07-19;28.8;16:00;16.2;06:40;22.5;44;13:10;23;13:00;0.2;0.2;0;0;0
9287A;2017-07-20;22.5;15:00;13.6;07:30;18.1;33;20:00;18;20:00;0;0;0;0;0
9287A;2017-07-21;24.3;12:50;11.5;03:40;17.9;30;11:20;19;16:30;0;0;0;0;0
9287A;2017-07-22;28.3;18:00;9.3;07:00;18.8;36;15:00;21;16:40;0;0;0;0;0
9287A;2017-07-23;24.9;16:50;10.8;03:10;17.8;29;15:40;16;13:30;0;0;0;0;0
9287A;2017-07-24;22.2;16:20;11.4;03:20;16.8;43;14:00;27;18:20;0;0;0;0;0
9287A;2017-07-25;18.5;17:00;11.5;07:20;15;44;12:10;25;11:30;0;0;0;0;0
9287A;2017-07-26;25.5;16:30;7.8;07:30;16.7;33;17:20;16;17:30;0;0;0;0;0
9287A;2017-07-27;29.2;17:20;9.1;07:10;19.2;28;13:40;18;13:40;0;0;0;0;0
9287A;2017-07-28;30.6;15:40;9.9;07:20;20.3;40;15:00;22;15:00;0;0;0;0;0
9287A;2017-07-29;32.2;17:00;11.2;07:20;21.7;41;14:30;24;16:00;0;0;0;0;0
9287A;2017-07-30;32.3;17:10;11.9;07:30;22.1;50;17:40;28;17:40;0;0;0;0;0
9287A;2017-07-31;31.7;16:00;10.8;07:30;21.3;42;15:50;21;15:30;;0;0;;0
9287A;2017-08-01;26.7;16:00;13.0;07:20;19.9;31;17:20;18;17:20;0;0;0;0;0
9287A;2017-08-02;31.3;16:50;10.7;06:40;21;38;13:40;22;13:30;0;0;0;0;0
9287A;2017-08-03;32.9;16:40;11.5;07:20;22.2;35;16:30;17;14:40;0;0;0;0;0
9287A;2017-08-04;30.2;16:20;13.3;07:30;21.8;28;17:30;17;20:10;0;0;0;0;0
9287A;2017-08-05;25.3;16:10;14.7;07:00;20;36;16:30;19;18:30;0;0;0;0;0
9287A;2017-08-06;23.2;17:40;12.8;05:30;18;31;13:10;18;13:30;0;0;0;0;0
9287A;2017-08-07;31.3;17:10;13.1;02:10;22.2;46;17:30;28;17:30;0;0;0;0;0
9287A;2017-08-08;19.1;17:40;11.1;23:59;15.1;37;02:30;20;02:30;0;0;0;0;0
9287A;2017-08-09;14.2;19:20;6.9;04:40;10.5;41;18:10;21;17:00;0;0;0;0;0
9287A;2017-08-10;17.5;15:30;7.2;02:10;12.3;44;10:20;22;19:40;0;0;0;0;0
9287A;2017-08-11;20.6;17:30;8.0;03:40;14.3;32;17:20;19;16:20;0;0;0;0;0
9287A;2017-08-12;25.4;16:40;4.4;07:40;14.9;27;15:20;18;20:10;0;0;0;0;0
9287A;2017-08-13;26.9;14:00;6.9;08:00;16.9;33;15:20;20;15:00;0;0;0;0;0
9287A;2017-08-14;31.2;15:10;9.7;06:40;20.5;50;20:30;26;20:40;0;0;0;0;0
9287A;2017-08-15;29.4;15:10;11.4;07:40;20.4;30;17:30;19;18:20;0;0;0;0;0
9287A;2017-08-16;26.1;17:10;10.9;07:40;18.5;29;13:30;18;20:00;0;0;0;0;0
9287A;2017-08-17;29.7;14:30;9.1;07:30;19.4;32;14:50;19;16:50;0;0;0;0;0
9287A;2017-08-18;26.1;15:00;11.2;08:00;18.7;43;17:50;23;18:10;0;0;0;0;0
9287A;2017-08-19;24.1;16:10;11.4;07:50;17.8;29;15:40;16;17:00;0;0;0;0;0
9287A;2017-08-20;26.5;16:40;6.3;07:50;16.4;27;12:00;16;11:40;0;0;0;0;0
9287A;2017-08-21;32.1;15:40;7.7;07:50;19.9;38;13:00;17;16:30;0;0;0;0;0
9287A;2017-08-22;33.6;14:40;12.4;02:50;23;33;16:00;22;15:40;0;0;0;0;0
9287A;2017-08-23;29.4;14:00;13.5;07:30;21.4;58;22:50;22;22:50;16.2;0;0;1.2;15
9287A;2017-08-24;31.3;17:10;13.3;07:00;22.3;39;15:50;26;15:50;0;0;0;0;0
9287A;2017-08-25;31.4;18:00;12.2;07:50;21.8;43;15:50;23;16:00;0;0;0;0;0
9287A;2017-08-26;29.3;17:30;15.4;07:20;22.3;41;22:10;23;22:00;0;0;0;0;0
9287A;2017-08-27;22.1;11:20;14.3;07:50;18.2;26;14:30;15;19:50;2;0;0;2;0
9287A;2017-08-28;24.3;15:20;11.2;06:10;17.7;34;19:50;22;19:50;11;0;0;1.4;9.6
9287A;2017-08-29;22.9;15:00;10.0;07:20;16.4;33;17:10;21;18:00;0.8;0.8;0;0;0
9287A;2017-08-30;23.1;14:40;13.4;08:10;18.3;33;11:10;19;15:30;0;0;0;0;0
9287A;2017-08-31;16.7;14:40;10.9;07:10;13.8;26;16:50;14;16:30;2.4;2.4;0;0;0
9287A;2017-09-01;17.7;17:30;5.6;08:20;11.7;39;17:50;22;18:00;0;0;0;0;0
9287A;2017-09-02;20.0;16:40;7.0;06:30;13.5;36;04:30;19;04:40;0;0;0;0;0
9287A;2017-09-03;23.5;16:20;8.6;02:20;16.1;20;14:40;13;14:40;0.2;0;0;0;0.2
9287A;2017-09-04;21.8;16:50;9.4;08:30;15.6;23;15:00;13;17:00;0;0;0;0;0
9287A;2017-09-05;26.3;14:30;8.0;07:40;17.1;30;20:30;17;20:10;0;0;0;0;0
9287A;2017-09-06;18.6;14:50;10.5;07:30;14.6;33;12:50;18;13:10;0;0;0;0;0
9287A;2017-09-07;21.6;16:00;2.6;08:20;12.1;29;16:20;18;16:20;0;0;0;0;0
9287A;2017-09-08;22.6;15:40;3.0;07:40;12.8;31;16:10;21;16:10;0;0;0;0;0
9287A;2017-09-09;14.7;16:20;8.5;01:40;11.6;37;15:50;21;16:50;1.6;0;1.6;0;0
9287A;2017-09-10;17.2;18:50;8.1;02:00;12.7;53;03:40;28;02:50;1.4;1.4;0;0;0
9287A;2017-09-11;22.6;15:50;7.7;06:00;15.2;32;10:10;18;10:10;0;0;0;0;0
9287A;2017-09-12;21.5;18:00;9.7;08:30;15.6;39;12:20;22;12:50;0;0;0;0;0
9287A;2017-09-13;26.7;17:00;5.9;07:50;16.3;37;14:20;21;14:30;0;0;0;0;0
9287A;2017-09-14;15.9;11:10;7.2;08:10;11.5;36;16:40;21;12:40;0;0;0;0;0
9287A;2017-09-15;12.5;15:20;6.4;07:00;9.5;39;15:30;21;11:40;0;0;0;0;0
9287A;2017-09-16;13.5;16:10;0.7;08:20;7.1;38;18:00;23;15:10;0;0;0;0;0
9287A;2017-09-17;17.1;14:10;-0.1;08:00;8.5;28;15:00;16;15:40;0;0;0;0;0
9287A;2017-09-18;17.1;17:10;3.7;02:20;10.4;33;17:50;22;17:50;2.2;0;2;0;0.2
9287A;2017-09-19;16.2;16:40;5.2;23:59;10.7;31;10:10;18;10:00;0;0;0;0;0
9287A;2017-09-20;23.0;14:30;-0.7;08:10;11.2;24;16:30;14;14:50;0;0;0;0;0
9287A;2017-09-21;25.4;14:40;2.3;08:20;13.8;31;16:40;19;16:10;0;0;0;0;0
9287A;2017-09-22;18.6;15:20;7.7;23:59;13.2;27;14:10;17;14:40;0;0;0;0;0
9287A;2017-09-23;24.8;15:50;4.5;04:30;14.6;38;14:50;20;11:40;0;0;0;0;0
9287A;2017-09-24;26.6;17:00;5.3;08:20;16;33;13:30;18;13:30;0;0;0;0;0
9287A;2017-09-25;19.0;13:20;9.3;08:40;14.2;33;16:10;17;14:10;0;0;0;0;0
9287A;2017-09-26;20.5;15:30;7.0;06:30;13.8;24;00:10;13;18:30;0;0;0;0;0
9287A;2017-09-27;21.7;12:30;3.0;07:40;12.4;29;16:50;18;16:50;0;0;0;0;0
9287A;2017-09-28;25.4;15:40;4.7;08:00;15;26;16:40;14;16:50;0;0;0;0;0
9287A;2017-09-29;23.3;13:30;6.4;07:10;14.8;24;16:00;15;16:00;0;0;0;0;0
9287A;2017-09-30;18.2;15:50;7.9;04:00;13.1;31;16:40;16;16:40;0;0;0;0;0
9287A;2017-10-01;17.2;17:40;9.3;04:40;13.3;29;16:20;14;14:10;0;0;0;0;0
9287A;2017-10-02;20.7;16:30;8.3;03:30;14.5;35;14:10;16;13:20;0;0;0;0;0
9287A;2017-10-03;21.8;15:30;5.9;07:00;13.8;33;15:10;21;15:10;0;0;0;0;0
9287A;2017-10-04;25.1;15:10;4.3;07:50;14.7;26;15:30;15;16:00;0;0;0;0;0
9287A;2017-10-05;25.4;15:20;5.0;08:20;15.2;34;18:20;17;14:10;0;0;0;0;0
9287A;2017-10-06;16.8;15:50;6.6;08:20;11.7;40;18:50;21;19:00;0;0;0;0;0
9287A;2017-10-07;19.9;16:00;1.4;07:00;10.6;23;12:50;13;12:00;0;0;0;0;0
9287A;2017-10-08;23.0;15:00;-1.6;08:40;10.7;27;18:00;14;15:20;0;0;0;0;0
9287A;2017-10-09;21.9;15:30;0.0;07:40;10.9;23;12:30;14;17:40;0;0;0;0;0
9287A;2017-10-10;22.7;13:50;0.0;08:30;11.4;23;16:30;13;16:20;0;0;0;0;0
9287A;2017-10-11;24.4;16:00;1.4;07:30;12.9;44;14:00;21;14:30;0;0;0;0;0
9287A;2017-10-12;25.0;15:30;1.4;08:20;13.2;32;13:50;18;16:00;0;0;0;0;0
9287A;2017-10-13;26.2;15:40;4.4;08:20;15.3;30;15:20;15;17:00;0;0;0;0;0
9287A;2017-10-14;26.0;15:50;3.6;08:30;14.8;35;15:20;18;16:30;0;0;0;0;0
9287A;2017-10-15;22.4;15:20;5.0;08:20;13.7;20;13:30;13;14:20;0;0;0;0;0
9287A;2017-10-16;23.6;15:00;5.5;08:00;14.6;27;15:50;17;14:10;0;0;0;0;0
9287A;2017-10-17;21.3;14:30;3.9;07:20;12.6;46;18:20;23;18:10;0;0;0;0;0
9287A;2017-10-18;13.2;15:20;6.6;23:59;9.9;48;11:30;27;11:30;12.2;0;2.2;0.8;9.2
9287A;2017-10-19;15.5;16:40;5.7;23:50;10.6;19;12:30;11;00:10;0;0;0;0;0
9287A;2017-10-20;18.1;16:30;4.8;01:30;11.5;32;13:20;17;13:20;0;0;0;0;0
9287A;2017-10-21;17.0;13:20;7.5;08:40;12.3;33;15:30;21;15:30;0;0;0;0;0
9287A;2017-10-22;12.1;16:40;3.1;04:20;7.6;31;14:00;17;14:20;0;0;0;0;0
9287A;2017-10-23;19.8;15:50;-1.6;07:50;9.1;26;18:00;14;16:00;0;0;0;0;0
9287A;2017-10-24;24.4;15:50;1.5;08:10;12.9;20;18:30;12;18:40;0;0;0;0;0
9287A;2017-10-25;24.7;17:00;3.5;09:00;14.1;29;12:30;14;14:00;0;0;0;0;0
9287A;2017-10-26;25.5;15:30;6.8;09:10;16.2;26;16:10;15;16:50;0;0;0;0;0
9287A;2017-10-27;18.5;13:30;3.2;05:20;10.9;45;15:10;27;15:10;0;0;0;0;0
9287A;2017-10-28;14.2;16:50;9.4;22:10;11.8;51;12:50;23;04:20;0;0;0;0;0
9287A;2017-10-29;15.9;12:40;5.9;08:10;10.9;41;22:00;21;22:00;0;0;0;0;0
9287A;2017-10-30;12.1;15:00;2.2;23:50;7.2;41;15:50;21;15:30;0;0;0;0;0
9287A;2017-10-31;15.9;15:40;-3.9;08:00;6;30;11:00;16;11:20;0;0;0;0;0
9287A;2017-11-01;16.0;14:20;2.7;04:10;9.4;33;10:30;19;12:20;0;0;0;0;0
