Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6040X;2017-01-19;6.6;16:20;0.8;04:20;3.7;21;20:50;6;06:50;14.2;9.6;4.6;0;0
6040X;2017-01-20;10.5;12:40;1.4;07:30;5.9;22;16:50;8;16:10;0;0;0;0;0
6040X;2017-01-21;13.2;13:10;0.3;08:00;6.7;23;21:40;9;18:30;0;0;0;0;0
6040X;2017-01-22;14.6;13:20;3.3;07:40;9;24;12:30;8;12:50;0;0;0;0;0
6040X;2017-01-23;14.2;13:10;1.5;09:00;7.8;21;16:10;6;15:40;0;0;0;0;0
6040X;2017-01-24;14.7;12:50;1.6;08:50;8.1;24;13:50;9;13:50;0;0;0;0;0
6040X;2017-01-25;14.8;14:00;2.8;08:50;8.8;22;15:20;9;15:40;0;0;0;0;0
6040X;2017-01-26;13.1;13:40;4.4;03:50;8.8;24;16:40;8;22:30;19.6;0;0;0;19.6
6040X;2017-01-27;12.9;13:50;7.8;23:59;10.3;30;13:30;6;14:00;12;1.8;8.8;0.8;0.6
6040X;2017-01-28;14.3;12:40;5.1;04:00;9.7;21;13:50;6;12:10;0;0;0;0;0
6040X;2017-01-29;16.4;13:20;5.1;08:40;10.7;17;14:40;6;14:40;0;0;0;0;0
6040X;2017-01-30;16.3;13:50;4.2;08:10;10.2;16;13:20;6;13:50;0;0;0;0;0
6040X;2017-01-31;14.5;12:40;6.5;05:30;10.5;17;13:10;5;13:00;0;0;0;0;0
6040X;2017-02-01;17.7;13:50;7.8;01:00;12.8;17;14:10;5;12:50;0;0;0;0;0
6040X;2017-02-02;13.5;17:40;7.9;00:30;10.7;13;11:30;3;11:30;6;0;1.8;4.2;0
6040X;2017-02-03;15.9;14:00;9.3;01:50;12.6;19;14:50;6;15:20;;0;;0;0
6040X;2017-02-04;15.6;12:00;10.3;09:00;13;17;11:30;5;11:30;3.6;0.2;0;0.2;3.2
6040X;2017-02-05;16.0;12:40;8.8;22:40;12.4;33;15:40;9;14:20;10.6;10.6;0;0;0
6040X;2017-02-06;19.5;13:00;7.1;03:20;13.3;21;15:10;6;14:30;0;0;0;0;0
6040X;2017-02-07;19.5;13:20;9.6;07:00;14.6;23;13:40;8;13:40;0;0;0;0;0
6040X;2017-02-08;18.6;13:30;7.6;23:59;13.1;32;20:10;12;20:10;0;0;0;0;0
6040X;2017-02-09;15.3;13:10;0.6;08:20;8;17;15:30;6;12:40;0;0;0;0;0
6040X;2017-02-10;10.3;14:30;6.6;00:00;8.5;17;08:10;4;08:10;12;3.8;2.6;0.6;5
6040X;2017-02-11;12.2;17:00;7.4;09:00;9.8;28;22:50;8;22:50;22.2;1;11.8;5.8;3.6
6040X;2017-02-12;12.4;14:20;10.0;00:00;11.2;43;05:40;13;23:00;55.6;12;12;10;21.6
6040X;2017-02-13;15.6;13:10;7.1;23:40;11.4;32;02:20;10;02:30;11.8;9.2;2.6;0;0
6040X;2017-02-14;18.0;13:20;5.7;08:00;11.8;16;14:30;6;13:50;0;0;0;0;0
6040X;2017-02-16;14.5;15:50;9.0;03:40;11.8;20;11:40;7;09:20;0;0;0;0;0
6040X;2017-02-17;15.6;12:20;7.3;23:30;11.5;15;13:10;6;13:10;0;0;0;0;0
6040X;2017-02-18;16.6;13:20;5.4;07:30;11;13;22:30;6;12:40;0;0;0;0;0
6040X;2017-02-19;11.4;21:00;8.8;09:30;10.1;26;17:30;7;14:30;11.6;0.2;2.8;8.6;0
6040X;2017-02-20;15.3;13:50;9.3;04:30;12.3;47;14:00;18;14:00;0;0;0;0;0
6040X;2017-02-21;16.6;12:50;10.1;23:50;13.4;44;15:30;13;15:30;0;0;0;0;0
6040X;2017-02-22;17.3;15:30;8.0;04:20;12.6;17;13:40;6;13:40;0;0;0;0;0
6040X;2017-02-23;15.5;14:10;9.0;23:50;12.3;16;16:20;5;16:20;2.4;0;2;0.4;0
6040X;2017-02-24;19.4;14:10;8.3;01:20;13.8;28;10:10;8;10:00;0;0;0;0;0
6040X;2017-02-25;16.4;16:30;9.1;05:50;12.8;21;17:10;7;16:00;0;0;0;0;0
6040X;2017-02-26;17.9;15:50;6.9;08:10;12.4;20;17:40;7;18:00;0;0;0;0;0
6040X;2017-02-27;15.6;11:40;8.1;03:00;11.9;24;11:10;8;14:30;0;0;0;0;0
6040X;2017-02-28;16.2;12:50;9.1;22:50;12.7;25;12:20;9;11:30;0;0;0;0;0
6040X;2017-03-01;18.7;14:00;8.1;23:59;13.4;18;13:30;6;13:50;0;0;0;0;0
6040X;2017-03-02;19.1;14:40;5.5;07:40;12.3;18;15:30;7;15:50;0;0;0;0;0
6040X;2017-03-03;12.4;13:10;7.2;18:00;9.8;31;17:40;6;17:40;13.4;0;0;7.2;6.2
6040X;2017-03-04;13.2;17:10;7.6;00:50;10.4;26;12:30;8;13:20;40.8;4;22.6;14;0.2
6040X;2017-03-05;14.4;17:10;7.5;04:30;10.9;17;04:50;4;05:30;0.8;0.2;0.2;0.4;0
6040X;2017-03-06;20.4;14:00;10.5;06:30;15.4;25;15:50;8;16:00;0.2;0;0.2;0;0
6040X;2017-03-07;26.1;14:50;10.0;07:50;18.1;21;10:50;9;10:30;0;0;0;0;0
6040X;2017-03-08;23.4;15:00;8.0;07:50;15.7;18;15:30;7;12:10;0.2;0;0;0.2;0
6040X;2017-03-09;23.6;14:00;8.8;07:50;16.2;19;13:20;8;13:20;0;0;0;0;0
6040X;2017-03-10;25.2;14:30;9.0;02:50;17.1;18;12:50;6;14:20;0;0;0;0;0
6040X;2017-03-11;28.7;13:10;10.9;07:40;19.8;33;15:40;12;16:20;0;0;0;0;0
6040X;2017-03-12;21.7;16:10;12.8;08:00;17.3;38;11:40;13;13:40;0;0;0;0;0
6040X;2017-03-13;13.6;00:00;7.2;08:00;10.4;31;11:10;10;10:50;0.2;0;0;0;0.2
6040X;2017-03-14;12.4;22:30;6.9;05:20;9.6;26;18:00;8;19:40;35.2;18;6.8;10.2;0.2
6040X;2017-03-15;16.4;14:00;9.7;05:10;13;44;19:00;17;13:30;0;0;0;0;0
6040X;2017-03-16;14.7;16:10;10.4;21:50;12.5;38;11:20;12;00:10;0;0;0;0;0
6040X;2017-03-17;17.8;15:10;8.5;07:50;13.1;40;03:00;10;03:10;0;0;0;0;0
6040X;2017-03-18;20.6;15:40;8.5;05:20;14.6;27;09:40;9;12:30;0;0;0;0;0
6040X;2017-03-19;21.2;13:30;5.4;07:40;13.3;18;15:10;7;15:10;0;0;0;0;0
6040X;2017-03-20;23.1;12:50;7.3;02:50;15.2;25;12:20;8;12:20;0;0;0;0;0
6040X;2017-03-21;16.7;14:40;8.2;01:30;12.5;28;09:30;9;12:40;0;0;0;0;0
6040X;2017-03-22;16.1;13:40;7.5;06:40;11.8;28;09:50;10;10:10;2.2;0;0;0;2.2
6040X;2017-03-23;12.9;15:40;4.1;07:30;8.5;33;11:00;7;11:50;0;0;0;0;0
6040X;2017-03-24;13.2;13:10;3.3;07:50;8.2;22;13:40;7;13:10;0.4;0;0;0.4;0
6040X;2017-03-25;;;;;;;;;;;0;0;;
6040X;2017-03-26;;;;;;;;;;;;;;
6040X;2017-03-27;15.1;17:40;6.8;05:50;11;13;15:00;6;16:30;1;0.4;0.4;0.2;0
6040X;2017-03-28;20.8;16:20;7.1;08:40;13.9;18;13:20;6;14:00;0;0;0;0;0
6040X;2017-03-29;22.2;13:50;6.0;08:20;14.1;20;16:20;8;16:50;0;0;0;0;0
6040X;2017-03-30;21.1;13:20;8.5;03:10;14.8;20;13:20;6;13:00;0;0;0;0;0
6040X;2017-03-31;24.1;15:20;6.9;08:40;15.5;19;16:00;5;14:20;0;0;0;0;0
6040X;2017-04-01;20.5;15:50;10.1;08:20;15.3;30;16:10;9;16:40;0;0;0;0;0
6040X;2017-04-02;23.2;15:40;6.7;08:30;15;22;15:50;6;16:50;0;0;0;0;0
6040X;2017-04-03;21.7;15:10;5.9;08:00;13.8;21;13:10;8;16:50;0;0;0;0;0
6040X;2017-04-04;21.1;15:20;6.0;07:40;13.6;20;13:40;7;16:20;0;0;0;0;0
6040X;2017-04-05;22.4;15:20;6.6;08:20;14.5;17;15:40;6;14:00;0;0;0;0;0
6040X;2017-04-06;20.3;16:00;8.6;02:40;14.4;29;20:30;10;15:10;0;0;0;0;0
6040X;2017-04-07;20.3;13:40;9.7;07:20;15;36;16:40;11;16:40;0;0;0;0;0
6040X;2017-04-08;20.6;16:00;9.7;06:30;15.2;28;17:50;9;13:20;0;0;0;0;0
6040X;2017-04-09;20.5;14:30;9.4;05:50;14.9;28;13:50;10;15:20;0;0;0;0;0
6040X;2017-04-10;21.7;14:10;9.0;08:20;15.4;22;13:30;8;12:50;0;0;0;0;0
6040X;2017-04-11;21.4;15:50;7.8;04:30;14.6;19;17:00;8;15:30;0;0;0;0;0
6040X;2017-04-12;25.1;15:30;6.9;07:20;16;17;15:20;6;13:20;0;0;0;0;0
6040X;2017-04-13;27.0;14:50;8.7;07:40;17.8;23;16:20;7;16:20;0;0;0;0;0
6040X;2017-04-14;26.6;15:00;11.3;07:50;19;31;15:50;10;17:40;0;0;0;0;0
6040X;2017-04-15;27.1;15:10;12.4;08:00;19.8;25;21:00;8;17:00;0;0;0;0;0
6040X;2017-04-16;22.1;13:00;12.1;08:10;17.1;21;13:20;9;13:10;0;0;0;0;0
6040X;2017-04-17;23.3;15:10;11.0;05:30;17.1;19;16:30;7;13:40;0;0;0;0;0
6040X;2017-04-18;22.5;13:40;11.2;06:40;16.8;20;16:10;7;15:50;0;0;0;0;0
6040X;2017-04-19;22.1;14:40;10.1;07:00;16.1;26;14:50;9;12:50;0;0;0;0;0
6040X;2017-04-20;18.1;16:20;13.1;05:10;15.6;38;14:30;12;14:20;0;0;0;0;0
6040X;2017-04-21;15.7;10:50;10.6;23:59;13.2;30;16:30;9;17:30;0.4;0;0;0;0.4
6040X;2017-04-22;18.3;14:00;10.3;00:20;14.3;26;12:30;8;11:30;0;0;0;0;0
6040X;2017-04-23;21.1;15:30;9.3;07:50;15.2;18;15:50;7;15:50;0;0;0;0;0
6040X;2017-04-24;20.6;14:20;9.0;07:30;14.8;20;14:00;7;14:10;0;0;0;0;0
6040X;2017-04-25;21.5;15:50;10.6;01:50;16.1;20;16:30;7;15:20;0;0;0;0;0
6040X;2017-04-26;21.3;16:00;10.1;07:30;15.7;24;12:10;7;13:40;0;0;0;0;0
6040X;2017-04-27;22.5;15:10;12.6;04:00;17.6;19;00:30;6;11:20;7;0;0;0;7
6040X;2017-04-28;14.8;00:00;11.9;22:50;13.3;25;11:50;6;15:10;35.8;9.2;14.4;4.4;7.8
6040X;2017-04-29;17.3;16:00;11.8;08:10;14.5;15;16:10;6;16:10;5.4;0.8;1;3.2;0.4
6040X;2017-04-30;19.3;15:40;9.8;07:50;14.5;21;15:40;6;13:10;0.4;0;0;0;0.4
6040X;2017-05-01;22.9;14:20;9.6;08:10;16.3;25;17:20;7;13:00;0;0;0;0;0
6040X;2017-05-02;22.7;14:50;8.8;06:50;15.8;22;13:10;8;13:30;0;0;0;0;0
6040X;2017-05-03;22.9;13:10;8.1;07:20;15.5;21;15:30;8;15:10;0;0;0;0;0
6040X;2017-05-04;20.8;13:30;8.7;07:20;14.7;21;12:20;8;15:10;0;0;0;0;0
6040X;2017-05-05;21.6;16:20;12.8;02:50;17.2;21;15:40;7;17:30;0;0;0;0;0
6040X;2017-05-06;24.4;15:10;9.8;07:50;17.1;22;15:30;7;15:50;0;0;0;0;0
6040X;2017-05-07;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-08;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-09;25.5;15:10;9.1;07:30;17.3;23;15:30;8;15:30;0;0;0;0;0
6040X;2017-05-10;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-11;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-12;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-13;24.1;16:20;10.0;07:50;17.1;17;16:50;6;16:30;0;0;0;0;0
6040X;2017-05-14;26.2;16:30;10.6;07:50;18.4;19;10:00;10;10:00;0;0;0;0;0
6040X;2017-05-15;26.1;14:40;11.5;06:20;18.8;29;17:00;8;13:30;0;0;0;0;0
6040X;2017-05-16;26.2;15:10;13.0;07:20;19.6;21;13:50;7;17:20;0;0;0;0;0
6040X;2017-05-17;25.1;14:40;12.3;06:50;18.7;20;14:40;7;15:20;0;0;0;0;0
6040X;2017-05-18;25.7;14:20;10.9;07:00;18.3;25;12:20;8;12:20;0;0;0;0;0
6040X;2017-05-19;25.3;14:10;11.5;07:50;18.4;24;16:40;8;14:50;0;0;0;0;0
6040X;2017-05-20;25.5;14:40;13.2;07:50;19.3;21;14:50;8;15:30;0;0;0;0;0
6040X;2017-05-21;25.4;14:10;13.5;07:30;19.4;21;14:30;9;13:50;0;0;0;0;0
6040X;2017-05-22;27.0;15:40;11.0;07:40;19;20;15:50;7;15:30;0;0;0;0;0
6040X;2017-05-23;25.5;15:30;11.4;06:50;18.4;19;14:10;7;12:30;0;0;0;0;0
6040X;2017-05-24;25.8;14:50;13.5;06:30;19.6;21;15:00;8;15:10;0;0;0;0;0
6040X;2017-05-25;26.7;14:30;13.2;06:40;20;19;15:40;7;15:40;0;0;0;0;0
6040X;2017-05-26;28.0;15:20;13.0;07:00;20.5;17;14:10;7;14:40;0;0;0;0;0
6040X;2017-05-27;25.6;14:20;14.2;07:20;19.9;22;16:10;7;11:30;0;0;0;0;0
6040X;2017-05-28;24.1;16:50;16.5;04:10;20.3;15;16:10;6;16:20;0;0;0;0;0
6040X;2017-05-29;25.1;15:30;12.9;07:30;19;21;17:50;8;14:40;0;0;0;0;0
6040X;2017-05-30;27.6;16:00;13.6;07:10;20.6;18;16:00;8;16:00;0;0;0;0;0
6040X;2017-05-31;26.7;15:30;12.8;07:40;19.8;23;13:10;7;13:10;0;0;0;0;0
6040X;2017-06-01;27.6;13:10;15.4;02:10;21.5;26;12:00;8;12:00;0;0;0;0;0
6040X;2017-06-02;27.4;14:50;15.2;07:10;21.3;20;16:00;8;16:00;0;0;0;0;0
6040X;2017-06-03;31.6;15:20;15.7;07:10;23.7;19;15:40;6;14:10;0;0;0;0;0
6040X;2017-06-04;28.1;14:50;13.7;07:30;20.9;24;15:50;7;16:40;0;0;0;0;0
6040X;2017-06-05;29.4;15:40;13.9;07:40;21.6;25;12:40;8;00:50;0;0;0;0;0
6040X;2017-06-06;31.5;15:50;15.2;07:30;23.3;21;14:00;6;14:00;0;0;0;0;0
6040X;2017-06-07;30.2;15:20;15.7;07:00;23;22;13:20;8;13:50;0;0;0;0;0
6040X;2017-06-08;29.1;15:00;14.6;05:50;21.9;20;15:40;7;12:10;0;0;0;0;0
6040X;2017-06-09;30.2;15:50;13.7;07:30;22;22;16:00;7;16:00;0;0;0;0;0
6040X;2017-06-10;26.5;15:50;14.6;07:00;20.6;22;15:00;8;14:00;0;0;0;0;0
6040X;2017-06-11;29.5;15:50;15.1;07:40;22.3;20;16:10;8;14:20;0;0;0;0;0
6040X;2017-06-12;29.5;15:50;15.3;07:10;22.4;21;14:00;7;12:00;0;0;0;0;0
6040X;2017-06-13;29.7;14:20;15.8;07:00;22.8;21;15:30;9;15:40;0;0;0;0;0
6040X;2017-06-14;31.6;16:50;16.1;07:20;23.9;17;13:50;8;16:00;0;0;0;0;0
6040X;2017-06-15;35.2;15:40;18.2;06:00;26.7;21;12:30;8;15:50;0;0;0;0;0
6040X;2017-06-16;34.7;16:50;17.5;07:20;26.1;29;16:30;10;16:30;0;0;0;0;0
6040X;2017-06-17;32.9;16:30;19.0;08:00;26;21;12:10;9;15:00;0;0;0;0;0
6040X;2017-06-18;32.5;15:00;17.6;07:10;25.1;19;16:00;8;14:30;0;0;0;0;0
6040X;2017-06-19;31.5;14:10;17.2;05:00;24.4;19;17:50;7;14:40;0;0;0;0;0
6040X;2017-06-20;31.2;16:10;18.0;06:40;24.6;22;14:00;9;12:50;0;0;0;0;0
6040X;2017-06-21;32.1;15:30;17.2;07:30;24.6;21;14:20;8;15:10;0;0;0;0;0
6040X;2017-06-22;32.1;16:20;15.6;07:20;23.8;20;15:30;8;14:10;0;0;0;0;0
6040X;2017-06-23;36.6;15:20;16.5;07:40;26.5;22;15:40;7;15:50;0;0;0;0;0
6040X;2017-06-24;37.2;12:30;22.9;03:40;30.1;28;10:30;8;10:30;0;0;0;0;0
6040X;2017-06-25;32.9;14:00;22.9;23:50;27.9;19;03:50;7;14:20;0;0;0;0;0
6040X;2017-06-26;34.8;15:30;17.7;07:30;26.3;23;15:50;8;15:40;0;0;0;0;0
6040X;2017-06-27;29.7;16:30;16.9;08:10;23.3;24;11:20;8;14:50;0;0;0;0;0
6040X;2017-06-28;27.5;14:50;16.3;07:00;21.9;27;15:30;8;11:00;0;0;0;0;0
6040X;2017-06-29;25.8;16:50;15.5;07:20;20.6;32;12:30;10;12:30;0;0;0;0;0
6040X;2017-06-30;26.8;16:00;13.7;07:50;20.2;25;17:40;8;18:10;0;0;0;0;0
6040X;2017-07-01;31.1;15:30;14.0;05:10;22.6;23;16:50;9;14:30;0;0;0;0;0
6040X;2017-07-02;29.4;15:40;14.5;05:40;21.9;30;10:00;9;10:10;0;0;0;0;0
6040X;2017-07-03;29.9;16:50;17.4;06:40;23.6;32;15:00;12;13:00;0;0;0;0;0
6040X;2017-07-04;28.7;14:40;16.0;06:00;22.4;23;13:50;8;13:20;0;0;0;0;0
6040X;2017-07-05;29.4;15:00;16.2;06:50;22.8;23;13:50;8;13:10;0;0;0;0;0
6040X;2017-07-06;25.3;17:10;19.0;23:59;22.1;19;01:10;6;13:10;0;0;0;0;0
6040X;2017-07-07;29.0;15:30;14.6;06:20;21.8;22;22:10;7;12:30;0;0;0;0;0
6040X;2017-07-08;30.2;16:40;15.9;07:40;23.1;23;17:10;8;13:20;0;0;0;0;0
6040X;2017-07-09;34.0;16:20;18.8;07:40;26.4;22;02:30;8;20:50;0;0;0;0;0
6040X;2017-07-10;36.3;16:10;18.3;08:10;27.3;20;14:30;8;16:40;0;0;0;0;0
6040X;2017-07-11;33.4;14:50;18.1;06:50;25.8;22;14:10;9;15:40;0;0;0;0;0
6040X;2017-07-12;34.9;16:40;17.9;07:10;26.4;19;15:30;8;14:30;0;0;0;0;0
6040X;2017-07-13;32.4;16:40;19.8;07:30;26.1;21;13:10;8;14:20;0;0;0;0;0
6040X;2017-07-14;30.9;15:10;17.6;07:50;24.3;22;14:00;8;14:20;0;0;0;0;0
6040X;2017-07-15;30.5;16:10;19.0;04:40;24.8;23;13:00;9;15:00;0;0;0;0;0
6040X;2017-07-16;30.2;15:10;18.8;06:40;24.5;24;15:50;9;16:10;0;0;0;0;0
6040X;2017-07-17;31.8;13:10;16.8;06:00;24.3;22;13:30;8;13:50;0;0;0;0;0
6040X;2017-07-18;31.8;15:20;18.5;07:30;25.1;21;11:40;8;13:50;0;0;0;0;0
6040X;2017-07-19;34.4;15:30;18.0;07:50;26.2;28;18:50;7;13:40;0;0;0;0;0
6040X;2017-07-20;31.4;16:20;18.0;07:40;24.7;24;13:50;7;13:30;0;0;0;0;0
6040X;2017-07-21;30.4;16:00;15.4;07:30;22.9;24;11:40;8;12:00;0;0;0;0;0
6040X;2017-07-22;34.1;16:30;16.6;08:10;25.3;23;19:30;9;10:30;0;0;0;0;0
6040X;2017-07-23;37.6;15:50;17.0;07:50;27.3;22;14:40;8;21:50;0;0;0;0;0
6040X;2017-07-24;38.8;15:50;18.5;07:20;28.6;25;15:10;8;15:20;0;0;0;0;0
6040X;2017-07-25;33.0;16:10;19.1;08:10;26.1;21;12:30;8;14:40;0;0;0;0;0
6040X;2017-07-26;31.5;16:00;17.3;07:40;24.4;21;12:40;7;14:50;0;0;0;0;0
6040X;2017-07-27;32.8;15:30;18.6;07:50;25.7;20;14:20;8;14:30;0;0;0;0;0
6040X;2017-07-28;40.2;16:10;18.2;07:30;29.2;22;19:30;8;14:20;0;0;0;0;0
6040X;2017-07-29;39.1;15:20;19.0;08:20;29;21;13:50;8;15:30;0;0;0;0;0
6040X;2017-07-30;39.4;16:40;19.2;07:50;29.3;23;17:40;8;12:30;0;0;0;0;0
6040X;2017-07-31;36.5;16:10;19.8;08:10;28.1;22;16:30;7;12:30;0;0;0;0;0
6040X;2017-08-01;30.4;16:40;18.2;08:10;24.3;27;15:40;9;17:30;0;0;0;0;0
6040X;2017-08-02;37.0;16:30;17.9;07:00;27.4;26;16:00;8;16:10;0;0;0;0;0
6040X;2017-08-03;39.8;14:40;19.2;07:50;29.5;20;15:20;8;15:30;0;0;0;0;0
6040X;2017-08-04;41.7;15:20;20.3;07:40;31;23;16:20;9;14:10;0;0;0;0;0
6040X;2017-08-05;38.4;16:30;19.7;07:30;29.1;21;14:00;9;15:00;0;0;0;0;0
6040X;2017-08-06;38.1;15:00;20.8;07:00;29.4;19;14:50;8;16:50;0;0;0;0;0
6040X;2017-08-07;33.5;16:30;20.0;07:50;26.8;30;14:50;9;15:00;0;0;0;0;0
6040X;2017-08-08;36.2;15:10;20.5;06:40;28.4;35;16:10;13;16:30;0;0;0;0;0
6040X;2017-08-09;33.5;16:00;16.7;08:30;25.1;23;13:40;8;22:40;0;0;0;0;0
6040X;2017-08-10;31.5;12:40;18.3;06:40;24.9;32;14:50;12;13:40;0;0;0;0;0
6040X;2017-08-11;31.2;15:30;19.5;23:59;25.4;28;10:10;10;16:00;0;0;0;0;0
6040X;2017-08-12;30.5;13:40;18.0;02:50;24.3;30;16:40;10;15:00;0;0;0;0;0
6040X;2017-08-13;30.6;16:20;17.2;06:40;23.9;27;15:00;12;15:00;0;0;0;0;0
6040X;2017-08-14;31.0;15:50;18.6;05:30;24.8;24;14:10;8;14:50;0;0;0;0;0
6040X;2017-08-15;31.8;14:50;19.1;07:00;25.4;23;15:00;9;15:30;0;0;0;0;0
6040X;2017-08-16;36.6;14:50;17.5;07:50;27;22;15:50;8;15:20;0;0;0;0;0
6040X;2017-08-17;31.6;15:30;16.5;07:40;24.1;24;14:10;9;13:50;0;0;0;0;0
6040X;2017-08-18;32.0;15:40;18.8;07:30;25.4;20;16:00;9;16:30;0;0;0;0;0
6040X;2017-08-19;32.5;13:30;18.9;07:40;25.7;24;14:40;9;15:10;0;0;0;0;0
6040X;2017-08-20;32.0;14:20;18.9;07:40;25.4;26;15:10;9;15:10;0;0;0;0;0
6040X;2017-08-21;32.0;14:00;19.2;08:10;25.6;26;13:30;12;12:40;0;0;0;0;0
6040X;2017-08-22;31.5;14:20;16.4;07:50;23.9;22;14:30;9;14:50;0;0;0;0;0
6040X;2017-08-23;32.5;14:50;15.5;07:50;24;22;15:40;9;14:10;0;0;0;0;0
6040X;2017-08-24;31.6;16:10;16.5;06:40;24.1;22;14:40;9;13:50;0;0;0;0;0
6040X;2017-08-25;29.2;15:00;16.9;05:30;23.1;18;17:20;7;12:10;0;0;0;0;0
6040X;2017-08-26;30.8;15:20;18.0;07:50;24.4;23;14:40;8;12:50;0;0;0;0;0
6040X;2017-08-27;31.1;16:50;20.8;07:00;25.9;23;16:20;9;17:40;3.6;0;0;3.6;0
6040X;2017-08-28;26.9;17:40;17.9;23:59;22.4;20;17:50;7;17:40;0.2;0;0;0.2;0
6040X;2017-08-29;24.0;17:40;14.2;06:20;19.1;19;18:20;6;15:10;3.6;0.2;3.4;0;0
6040X;2017-08-30;28.1;16:30;16.0;07:40;22.1;23;17:20;9;17:10;0.6;0.6;0;0;0
6040X;2017-08-31;31.0;15:10;16.3;03:50;23.6;25;16:10;8;13:40;0;0;0;0;0
6040X;2017-09-01;31.1;15:00;17.9;07:50;24.5;24;15:50;8;14:40;0;0;0;0;0
6040X;2017-09-02;29.9;13:50;19.6;03:50;24.8;24;13:10;8;11:30;0;0;0;0;0
6040X;2017-09-03;30.1;15:20;17.3;08:00;23.7;25;13:50;9;13:50;0;0;0;0;0
6040X;2017-09-04;33.3;15:40;19.2;08:40;26.3;27;14:00;8;13:00;0;0;0;0;0
6040X;2017-09-05;31.8;14:40;17.6;08:30;24.7;26;16:10;9;15:10;0;0;0;0;0
6040X;2017-09-06;32.3;15:20;16.2;08:00;24.3;23;14:10;9;14:10;0;0;0;0;0
6040X;2017-09-07;30.0;14:10;16.8;08:10;23.4;25;13:50;9;13:50;0;0;0;0;0
6040X;2017-09-08;30.5;16:40;16.6;06:20;23.6;21;13:50;8;13:30;0;0;0;0;0
6040X;2017-09-09;28.6;11:30;15.9;08:40;22.3;24;15:10;6;18:30;0;0;0;0;0
6040X;2017-09-10;29.5;15:20;14.0;08:20;21.8;29;16:10;9;15:50;0;0;0;0;0
6040X;2017-09-11;31.6;16:00;13.7;08:10;22.7;22;15:00;9;14:50;0;0;0;0;0
6040X;2017-09-12;38.0;15:20;17.9;01:30;27.9;21;12:20;9;13:40;0;0;0;0;0
6040X;2017-09-13;29.9;14:40;15.9;07:20;22.9;26;17:10;8;15:00;0;0;0;0;0
6040X;2017-09-14;34.1;14:40;14.3;07:40;24.2;24;14:10;10;22:30;0;0;0;0;0
6040X;2017-09-15;29.5;12:20;16.2;23:59;22.9;26;14:40;8;03:20;0;0;0;0;0
6040X;2017-09-16;26.9;16:10;11.2;08:10;19;21;13:10;8;11:10;0;0;0;0;0
6040X;2017-09-17;29.2;16:20;11.6;08:20;20.4;22;16:00;7;15:20;0;0;0;0;0
6040X;2017-09-18;29.0;15:50;12.4;08:40;20.7;28;13:00;9;14:20;0;0;0;0;0
6040X;2017-09-19;31.1;14:20;14.4;08:00;22.8;21;15:30;8;15:30;0;0;0;0;0
6040X;2017-09-20;28.4;15:20;13.1;08:00;20.8;24;14:30;8;15:30;0;0;0;0;0
6040X;2017-09-21;28.2;15:40;12.0;08:10;20.1;20;15:40;8;15:50;0;0;0;0;0
6040X;2017-09-22;28.3;14:10;12.1;08:30;20.2;21;15:20;8;13:20;0;0;0;0;0
6040X;2017-09-23;28.7;14:50;16.6;06:30;22.7;25;16:50;9;17:20;0;0;0;0;0
6040X;2017-09-24;27.7;14:50;15.0;06:50;21.4;22;15:40;9;15:30;0;0;0;0;0
6040X;2017-09-25;33.5;15:20;15.0;08:30;24.3;23;16:00;8;17:00;0;0;0;0;0
6040X;2017-09-26;32.3;15:00;17.6;08:50;24.9;26;16:20;7;14:00;0;0;0;0;0
6040X;2017-09-27;25.8;15:50;17.1;05:00;21.4;22;15:20;8;15:20;5;0;5;0;0
6040X;2017-09-28;24.7;12:20;17.4;22:50;21.1;22;13:10;7;12:20;0;0;0;0;0
6040X;2017-09-29;27.6;15:50;16.8;23:59;22.2;24;13:00;9;12:50;0;0;0;0;0
6040X;2017-09-30;26.8;13:30;14.3;08:00;20.5;23;14:40;8;13:10;0;0;0;0;0
6040X;2017-10-01;27.2;14:20;14.6;06:50;20.9;24;14:40;9;15:20;0;0;0;0;0
6040X;2017-10-02;28.4;16:10;14.7;07:10;21.5;29;13:40;10;13:20;0;0;0;0;0
6040X;2017-10-03;28.6;15:40;17.0;23:59;22.8;29;07:00;10;06:00;0;0;0;0;0
6040X;2017-10-04;28.2;14:10;15.3;06:50;21.8;28;15:50;11;15:30;0;0;0;0;0
6040X;2017-10-05;27.8;16:00;16.4;23:59;22.1;24;13:00;10;15:10;0;0;0;0;0
6040X;2017-10-06;32.1;15:10;11.7;08:00;21.9;18;14:30;6;14:10;0;0;0;0;0
6040X;2017-10-07;27.5;14:30;15.3;08:30;21.4;23;15:40;9;15:00;0;0;0;0;0
