Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7275C;2016-12-26;20.3;15:10;-0.4;07:40;9.9;15;19:00;12;18:30;0;0;0;0;0
7275C;2016-12-27;16.6;15:10;0.3;04:40;8.5;14;18:20;11;18:30;0;0;0;0;0
7275C;2016-12-28;9.2;16:40;0.1;06:40;4.6;29;12:40;17;14:40;0;0;0;0;0
7275C;2016-12-29;15.9;14:40;0.9;23:30;8.4;19;19:20;17;19:20;0;0;0;0;0
7275C;2016-12-30;11.8;15:50;-0.8;03:20;5.5;16;14:20;11;04:40;0;0;0;0;0
7275C;2016-12-31;12.2;14:50;1.8;23:10;7;17;14:20;13;22:10;0;0;0;0;0
7275C;2017-01-01;11.5;15:30;-1.9;07:40;4.8;28;13:10;16;12:40;0;0;0;0;0
7275C;2017-01-02;11.9;15:30;-3.1;08:10;4.4;20;14:00;14;19:40;0;0;0;0;0
7275C;2017-01-03;14.9;14:20;-0.8;04:00;7;60;22:40;25;16:10;0;0;0;0;0
7275C;2017-01-04;14.1;15:40;7.1;03:50;10.6;67;20:20;35;20:10;0;0;0;0;0
7275C;2017-01-05;15.7;15:40;1.3;23:40;8.5;72;08:20;55;08:20;0;0;0;0;0
7275C;2017-01-06;12.2;15:00;-2.1;07:00;5;19;00:30;15;20:10;0;0;0;0;0
7275C;2017-01-07;12.5;16:10;-1.0;07:10;5.8;18;19:10;14;19:20;0;0;0;0;0
7275C;2017-01-08;14.7;16:30;-3.4;09:00;5.6;47;20:30;24;21:20;0;0;0;0;0
7275C;2017-01-09;12.9;15:00;-2.1;08:50;5.4;18;20:40;15;20:40;0;0;0;0;0
7275C;2017-01-10;11.0;15:00;0.7;00:20;5.8;83;19:50;37;19:50;0;0;0;0;0
7275C;2017-01-11;13.1;15:20;2.5;23:00;7.8;47;00:20;21;02:40;0;0;0;0;0
7275C;2017-01-12;18.0;14:50;0.2;08:00;9.1;43;17:00;22;16:00;0;0;0;0;0
7275C;2017-01-13;12.1;01:40;5.0;23:59;8.6;68;01:50;34;04:10;0;0;0;0;0
7275C;2017-01-14;9.3;16:10;2.1;09:30;5.7;60;09:20;23;08:00;0;0;0;0;0
7275C;2017-01-15;9.6;14:20;1.9;08:20;5.8;63;12:50;31;13:30;0;0;0;0;0
7275C;2017-01-16;13.2;14:10;4.7;06:40;8.9;69;07:30;34;21:10;0;0;0;0;0
7275C;2017-01-17;10.1;11:40;-0.6;23:40;4.8;77;04:00;37;04:20;0;0;0;0;0
7275C;2017-01-18;3.3;13:20;-6.2;04:50;-1.4;38;16:30;24;14:10;0;0;0;0;0
7275C;2017-01-19;2.7;05:20;-0.6;09:30;1.1;69;15:10;36;15:10;27.4;0;2.4;14.6;10.4
7275C;2017-01-20;4.8;16:00;1.1;00:00;3;39;01:00;21;01:00;24.8;6.8;6.2;8.4;3.4
7275C;2017-01-21;5.2;17:10;2.9;00:30;4;77;12:40;36;18:40;6.2;0.2;0.6;2.6;2.8
7275C;2017-01-22;10.9;15:00;4.8;08:10;7.8;66;06:50;33;07:00;1.4;0.8;0.2;0.2;0.2
7275C;2017-01-23;9.2;16:10;4.1;08:40;6.6;39;16:50;19;03:10;0;0;0;0;0
7275C;2017-01-24;10.7;17:10;3.4;06:50;7;58;07:20;40;07:20;0;0;0;0;0
7275C;2017-01-25;14.0;15:50;2.3;08:50;8.1;66;04:30;32;04:30;0;0;0;0;0
7275C;2017-01-26;11.3;14:20;-2.0;08:10;4.7;30;01:50;18;01:50;0;0;0;0;0
7275C;2017-01-27;10.6;12:10;2.7;00:30;6.7;52;17:20;28;23:50;2.4;1.2;0.2;0.6;0.4
7275C;2017-01-28;10.1;17:00;2.3;23:59;6.2;93;06:10;44;14:50;0.2;0.2;0;0;0
7275C;2017-01-29;12.6;15:00;1.1;03:30;6.9;48;23:59;28;23:50;0;0;0;0;0
7275C;2017-01-30;17.6;15:20;5.1;23:59;11.4;62;02:10;33;00:50;0;0;0;0;0
7275C;2017-01-31;17.3;14:20;2.0;05:30;9.6;22;15:30;13;21:40;0;0;0;0;0
7275C;2017-02-01;18.1;16:30;0.5;06:50;9.3;31;13:20;19;20:50;0;0;0;0;0
7275C;2017-02-02;13.2;15:40;2.2;07:30;7.7;44;20:40;24;21:20;0;0;0;0;0
7275C;2017-02-03;15.8;14:30;3.1;03:20;9.5;46;14:50;28;15:50;0;0;0;0;0
7275C;2017-02-04;16.1;14:30;8.8;04:50;12.5;56;01:30;33;01:10;0;0;0;0;0
7275C;2017-02-05;13.5;06:30;4.4;12:00;9;97;13:20;51;14:30;0;0;0;0;0
7275C;2017-02-06;14.0;15:50;5.5;07:00;9.8;96;23:59;55;23:40;0;0;0;0;0
7275C;2017-02-07;16.3;16:00;9.3;06:30;12.8;91;00:10;51;00:10;0;0;0;0;0
7275C;2017-02-08;11.1;16:20;4.2;08:30;7.7;87;12:50;43;12:50;0;0;0;0;0
7275C;2017-02-09;13.5;15:30;0.1;23:59;6.8;78;01:20;41;00:50;0;0;0;0;0
7275C;2017-02-10;11.4;16:30;-2.7;08:20;4.3;26;21:20;14;21:10;0;0;0;0;0
7275C;2017-02-11;11.4;15:00;3.6;00:20;7.5;46;13:10;27;16:20;0;0;0;0;0
7275C;2017-02-12;15.5;14:40;7.7;00:00;11.6;35;23:59;23;23:59;0;0;0;0;0
7275C;2017-02-13;16.3;13:50;5.2;23:20;10.7;44;15:50;25;00:10;1.4;0.2;1.2;0;0
7275C;2017-02-14;16.8;15:40;0.9;07:10;8.8;29;09:20;13;01:00;0;0;0;0;0
7275C;2017-02-16;14.9;15:10;3.0;02:10;8.9;24;19:10;13;19:40;0;0;0;0;0
7275C;2017-02-17;14.1;16:20;2.4;23:59;8.3;16;13:10;12;20:30;0;0;0;0;0
7275C;2017-02-18;16.5;16:10;-0.3;08:00;8.1;23;16:10;15;15:30;0;0;0;0;0
7275C;2017-02-19;11.5;16:00;6.5;07:30;9;43;15:40;26;16:40;1.2;0.2;0.4;0.6;0
7275C;2017-02-20;12.8;15:20;4.6;08:20;8.7;40;15:10;26;13:10;0.2;0.2;0;0;0
7275C;2017-02-21;15.1;16:10;-0.2;06:20;7.5;32;15:20;14;12:10;0;0;0;0;0
7275C;2017-02-22;16.3;14:50;1.1;06:50;8.7;33;17:30;20;17:20;0;0;0;0;0
7275C;2017-02-23;17.2;15:40;7.9;01:50;12.6;33;13:20;20;13:30;0;0;0;0;0
7275C;2017-02-24;14.7;17:10;8.1;00:50;11.4;36;02:50;22;02:30;0;0;0;0;0
7275C;2017-02-25;17.3;16:10;2.0;08:20;9.6;31;14:20;16;13:30;0;0;0;0;0
7275C;2017-02-26;19.4;16:20;1.7;03:00;10.5;30;10:20;16;17:10;0;0;0;0;0
7275C;2017-02-27;15.8;16:10;5.6;00:10;10.7;66;08:50;30;08:00;0;0;0;0;0
7275C;2017-02-28;16.0;17:00;6.9;02:20;11.5;88;10:40;42;10:20;0;0;0;0;0
7275C;2017-03-01;18.0;16:40;5.9;23:59;12;62;02:20;28;00:40;0;0;0;0;0
7275C;2017-03-02;20.7;15:00;2.4;06:40;11.6;27;18:40;15;18:20;0;0;0;0;0
7275C;2017-03-03;18.1;15:20;1.4;07:20;9.8;98;19:30;50;19:30;4.4;0;0;0;4.4
7275C;2017-03-04;8.2;11:40;1.7;07:50;4.9;61;01:00;37;03:10;2.6;0;0;2.6;0
7275C;2017-03-05;15.4;16:30;3.6;04:50;9.5;58;13:20;30;01:30;0;0;0;0;0
7275C;2017-03-06;18.1;14:40;9.2;05:10;13.7;79;18:10;37;18:00;0;0;0;0;0
7275C;2017-03-07;19.9;15:50;10.4;04:10;15.1;77;10:30;39;10:20;0;0;0;0;0
7275C;2017-03-08;23.5;15:30;8.6;23:59;16.1;45;08:20;18;02:10;0;0;0;0;0
7275C;2017-03-09;26.8;15:40;4.3;06:30;15.5;21;13:30;14;20:30;0;0;0;0;0
7275C;2017-03-10;29.3;15:50;6.0;04:30;17.6;35;15:50;18;14:40;0;0;0;0;0
7275C;2017-03-11;27.2;15:00;9.8;00:40;18.5;48;23:20;26;23:00;0;0;0;0;0
7275C;2017-03-12;21.1;15:20;6.9;23:30;14;62;21:00;35;21:20;8.6;0;0;0;8.6
7275C;2017-03-13;8.8;20:30;3.0;08:10;5.9;75;18:10;39;18:10;79.6;4.4;11;20.3;43.9
7275C;2017-03-14;13.9;15:50;7.7;00:00;10.8;65;05:50;36;13:50;8.9;8.7;0.2;0;0
7275C;2017-03-15;15.0;14:40;5.6;23:59;10.3;55;00:20;32;12:30;0;0;0;0;0
7275C;2017-03-16;17.2;15:50;4.6;23:59;10.9;37;14:50;19;13:40;0;0;0;0;0
7275C;2017-03-17;17.5;15:40;-0.2;07:20;8.6;27;14:30;14;22:40;0;0;0;0;0
7275C;2017-03-18;20.8;16:10;0.8;06:40;10.8;24;20:10;14;20:20;0;0;0;0;0
7275C;2017-03-19;23.2;14:50;2.3;05:50;12.8;27;17:30;14;17:30;0;0;0;0;0
7275C;2017-03-20;22.7;15:00;7.8;08:00;15.3;;;;;0;0;0;0;0
7275C;2017-03-21;20.3;13:40;10.3;00:50;15.3;55;02:50;31;02:40;0;0;0;0;0
7275C;2017-03-22;18.2;14:50;8.2;23:50;13.2;57;00:30;35;00:40;0;0;0;0;0
7275C;2017-03-23;12.3;14:50;3.1;23:59;7.7;50;01:00;27;06:30;0;0;0;0;0
7275C;2017-03-24;12.1;16:30;0.6;05:40;6.4;30;09:30;17;09:40;0;0;0;0;0
7275C;2017-03-25;15.3;16:50;0.0;05:50;7.7;46;14:20;21;09:40;0;0;0;0;0
7275C;2017-03-26;17.9;16:10;0.6;08:20;9.2;42;20:00;25;20:00;0;0;0;0;0
7275C;2017-03-27;17.6;17:00;4.8;07:10;11.2;56;13:20;27;13:40;1;1;0;0;0
7275C;2017-03-28;19.8;19:00;6.1;03:50;12.9;39;09:20;19;00:40;0;0;0;0;0
7275C;2017-03-29;21.5;17:40;3.2;08:10;12.4;27;18:20;14;18:10;0;0;0;0;0
7275C;2017-03-30;20.4;15:50;3.4;07:20;11.9;29;16:10;14;16:50;0;0;0;0;0
7275C;2017-03-31;23.8;17:10;4.4;05:50;14.1;41;21:10;22;16:00;0;0;0;0;0
7275C;2017-04-01;17.9;15:30;9.8;08:10;13.8;77;16:10;39;06:20;0;0;0;0;0
7275C;2017-04-02;19.8;16:50;6.5;04:00;13.1;59;11:40;20;15:20;0;0;0;0;0
7275C;2017-04-03;19.9;17:40;1.7;08:10;10.8;;;;;0;0;0;0;0
7275C;2017-04-04;21.5;15:30;2.6;07:40;12;31;17:00;15;18:30;0;0;0;0;0
7275C;2017-04-05;17.9;15:40;2.7;07:20;10.3;37;17:10;22;16:10;0.2;0;0;0.2;0
7275C;2017-04-06;19.2;17:10;3.4;06:40;11.3;33;14:50;18;14:50;0;0;0;0;0
7275C;2017-04-07;19.2;16:30;2.1;07:20;10.7;34;15:20;16;14:40;0;0;0;0;0
7275C;2017-04-08;20.4;16:40;1.0;07:10;10.7;29;18:50;16;18:50;0;0;0;0;0
7275C;2017-04-09;19.6;17:30;1.7;07:20;10.7;29;16:30;13;14:10;0;0;0;0;0
7275C;2017-04-10;22.5;16:50;2.0;07:50;12.3;28;14:20;12;19:40;0;0;0;0;0
7275C;2017-04-11;25.6;17:10;3.6;07:40;14.6;32;18:40;17;18:00;0;0;0;0;0
7275C;2017-04-12;27.3;17:00;4.9;06:40;16.1;30;15:50;15;18:00;0;0;0;0;0
7275C;2017-04-13;28.4;15:50;7.6;05:20;18;48;13:30;24;16:20;0;0;0;0;0
7275C;2017-04-14;28.1;15:20;13.0;05:10;20.6;33;19:00;20;19:00;0;0;0;0;0
7275C;2017-04-15;27.0;17:00;11.0;02:20;19;59;06:40;27;07:30;0;0;0;0;0
7275C;2017-04-16;22.5;15:30;6.7;07:30;14.6;31;15:30;14;14:30;0;0;0;0;0
7275C;2017-04-17;26.3;16:00;8.2;07:40;17.2;30;17:00;17;17:20;0;0;0;0;0
7275C;2017-04-18;26.4;16:30;7.7;06:50;17;44;20:20;26;20:20;0;0;0;0;0
7275C;2017-04-19;15.3;13:30;9.5;22:50;12.4;38;17:10;22;06:20;0;0;0;0;0
7275C;2017-04-20;15.6;14:10;7.4;23:59;11.5;43;14:00;24;17:50;0;0;0;0;0
7275C;2017-04-21;17.0;16:50;4.1;07:50;10.5;47;15:10;26;19:10;0;0;0;0;0
7275C;2017-04-22;19.0;15:20;1.5;06:40;10.3;28;15:20;15;15:20;0;0;0;0;0
7275C;2017-04-23;23.8;16:50;2.6;07:10;13.2;;;;;0;0;0;0;0
7275C;2017-04-24;25.1;16:40;5.3;07:20;15.2;30;17:00;16;17:20;0;0;0;0;0
7275C;2017-04-25;24.6;16:20;10.5;04:30;17.6;43;19:00;26;19:30;0;0;0;0;0
7275C;2017-04-26;21.7;13:50;11.2;07:50;16.5;36;15:10;20;14:50;0;0;0;0;0
7275C;2017-04-27;12.6;00:00;6.7;21:50;9.7;32;17:50;20;16:30;8.2;0.2;4.2;2.2;1.6
7275C;2017-04-28;8.5;18:10;5.4;06:20;7;31;12:40;18;13:50;5;3.2;0.6;1.2;0
7275C;2017-04-29;11.5;17:00;7.3;01:40;9.4;23;13:40;15;18:50;0.6;0.2;0;0.2;0.2
7275C;2017-04-30;21.4;17:10;9.8;08:10;15.6;58;18:00;32;19:40;0;0;0;0;0
7275C;2017-05-01;19.3;18:10;9.3;07:40;14.3;44;02:00;21;00:20;0;0;0;0;0
7275C;2017-05-02;22.5;17:10;4.2;06:50;13.3;;;;;0;0;0;0;0
7275C;2017-05-03;23.6;16:30;5.9;07:00;14.8;34;17:40;15;16:00;0;0;0;0;0
7275C;2017-05-04;26.5;17:00;5.6;07:00;16;;;;;0;0;0;0;0
7275C;2017-05-05;22.2;17:40;10.9;04:20;16.6;45;07:50;27;07:50;0;0;0;0;0
7275C;2017-05-06;23.5;17:40;11.5;07:10;17.5;;;;;0;0;0;0;0
7275C;2017-05-07;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-08;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-09;27.5;15:30;9.5;05:50;18.5;38;14:50;23;12:30;0;0;0;0;0
7275C;2017-05-10;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-11;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-12;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-13;26.5;17:30;7.2;07:40;16.8;34;19:00;20;18:10;0;0;0;0;0
7275C;2017-05-14;26.2;17:30;8.8;07:10;17.5;32;10:50;16;10:00;0;0;0;0;0
7275C;2017-05-15;27.4;15:40;8.9;05:50;18.1;30;16:50;16;17:30;0;0;0;0;0
7275C;2017-05-16;26.7;16:20;10.9;05:30;18.8;27;16:20;14;14:50;0;0;0;0;0
7275C;2017-05-17;27.1;16:10;8.4;06:20;17.8;33;14:40;16;17:30;0;0;0;0;0
7275C;2017-05-18;27.2;16:30;9.2;07:00;18.2;51;20:30;27;20:40;0;0;0;0;0
7275C;2017-05-19;24.7;16:20;9.3;07:20;17;44;19:40;21;18:40;0;0;0;0;0
7275C;2017-05-20;25.1;15:30;7.6;07:20;16.4;35;15:40;15;15:40;0;0;0;0;0
7275C;2017-05-21;24.5;14:30;7.1;07:00;15.8;35;14:10;16;13:30;0;0;0;0;0
7275C;2017-05-22;31.4;16:40;12.7;06:20;22;43;03:40;19;03:40;0;0;0;0;0
7275C;2017-05-23;27.6;16:40;8.8;07:10;18.2;45;17:20;24;18:00;0;0;0;0;0
7275C;2017-05-24;28.9;16:50;9.3;06:30;19.1;40;13:50;16;18:40;0;0;0;0;0
7275C;2017-05-25;30.9;17:20;10.5;06:10;20.7;30;16:10;14;17:00;0;0;0;0;0
7275C;2017-05-26;30.7;14:50;11.8;07:00;21.3;30;16:00;14;18:40;0;0;0;0;0
7275C;2017-05-27;28.9;15:50;11.7;07:00;20.3;40;19:10;22;18:10;0;0;0;0;0
7275C;2017-05-28;27.9;16:00;10.9;06:50;19.4;44;19:40;19;15:00;0;0;0;0;0
7275C;2017-05-29;28.4;16:10;12.5;07:00;20.4;37;16:20;17;16:30;0;0;0;0;0
7275C;2017-05-30;24.9;17:50;13.9;10:20;19.4;32;16:20;14;18:20;6.4;0;6.4;0;0
7275C;2017-05-31;27.8;15:30;11.5;06:30;19.6;34;15:40;19;21:50;0;0;0;0;0
7275C;2017-06-01;29.4;16:40;11.5;06:50;20.4;31;18:30;18;18:30;0;0;0;0;0
7275C;2017-06-02;30.7;15:20;11.7;06:50;21.2;34;18:10;19;17:50;0;0;0;0;0
7275C;2017-06-03;30.7;17:40;14.8;06:50;22.8;36;20:30;16;18:10;0;0;0;0;0
7275C;2017-06-04;24.5;15:10;15.2;23:00;19.8;48;21:30;29;22:00;3.8;0;2.6;0;1.2
7275C;2017-06-05;26.4;19:10;13.7;06:40;20;46;17:30;21;13:30;0;0;0;0;0
7275C;2017-06-06;31.2;17:50;11.0;06:20;21.1;48;16:30;20;14:10;0;0;0;0;0
7275C;2017-06-07;28.1;17:10;12.6;06:00;20.4;40;16:20;15;16:20;0;0;0;0;0
7275C;2017-06-08;29.6;17:00;11.7;07:10;20.7;31;16:30;17;19:40;0;0;0;0;0
7275C;2017-06-09;31.5;15:40;14.3;06:10;22.9;27;17:10;15;17:10;0;0;0;0;0
7275C;2017-06-10;32.5;16:10;14.4;06:20;23.4;26;16:50;14;18:30;0;0;0;0;0
7275C;2017-06-11;33.5;16:30;12.2;06:30;22.8;37;14:50;16;17:20;0;0;0;0;0
7275C;2017-06-12;32.2;16:00;13.1;05:50;22.7;33;13:40;18;18:40;0;0;0;0;0
7275C;2017-06-13;33.1;17:10;13.1;06:50;23.1;36;15:40;16;21:20;0;0;0;0;0
7275C;2017-06-14;37.5;17:20;14.2;06:10;25.8;27;16:20;15;17:50;0;0;0;0;0
7275C;2017-06-15;38.5;16:00;15.8;06:10;27.2;44;20:30;26;20:20;0;0;0;0;0
7275C;2017-06-16;35.3;16:10;20.2;06:30;27.8;45;02:30;21;18:20;0;0;0;0;0
7275C;2017-06-17;34.8;15:10;17.2;06:10;26;51;15:00;18;15:40;0;0;0;0;0
7275C;2017-06-18;32.9;16:30;17.5;06:40;25.2;35;14:00;18;17:10;0;0;0;0;0
7275C;2017-06-19;33.2;16:00;15.5;06:30;24.4;31;19:20;17;19:20;0;0;0;0;0
7275C;2017-06-20;32.9;15:30;17.0;05:30;25;37;16:50;16;14:40;0;0;0;0;0
7275C;2017-06-21;35.4;16:30;15.9;06:50;25.7;33;17:10;18;17:20;0;0;0;0;0
7275C;2017-06-22;35.0;15:10;16.8;06:40;25.9;35;17:40;19;16:50;0;0;0;0;0
7275C;2017-06-23;38.0;16:20;17.4;06:50;27.7;60;15:00;21;18:40;0;0;0;0;0
7275C;2017-06-24;38.6;16:30;19.0;03:10;28.8;50;06:30;19;07:00;0;0;0;0;0
7275C;2017-06-25;34.2;14:50;18.2;07:30;26.2;34;17:00;18;17:00;0;0;0;0;0
7275C;2017-06-26;35.6;17:00;17.1;07:00;26.3;49;13:20;25;13:30;0.6;0.6;0;0;0
7275C;2017-06-27;35.1;15:40;15.5;06:10;25.3;60;18:00;35;18:00;0;0;0;0;0
7275C;2017-06-28;28.6;15:30;19.3;05:50;23.9;63;15:00;35;17:40;0;0;0;0;0
7275C;2017-06-29;28.4;16:50;17.6;06:50;23;66;00:50;32;00:50;0;0;0;0;0
7275C;2017-06-30;25.6;18:00;15.1;07:30;20.4;64;02:50;30;02:40;0;0;0;0;0
7275C;2017-07-01;23.9;18:20;11.6;06:30;17.8;35;14:00;18;14:00;0.2;0;0;0.2;0
7275C;2017-07-02;28.0;15:20;10.6;06:50;19.3;33;14:40;15;17:10;0;0;0;0;0
7275C;2017-07-03;29.2;16:50;11.5;06:30;20.4;37;14:30;18;15:00;0;0;0;0;0
7275C;2017-07-04;30.2;15:40;11.3;06:30;20.8;32;12:30;15;15:50;0;0;0;0;0
7275C;2017-07-05;32.2;17:30;13.6;06:40;22.9;40;22:00;25;22:10;0;0;0;0;0
7275C;2017-07-06;32.5;15:20;21.2;04:00;26.9;47;17:50;28;17:50;0;0;0;0;0
7275C;2017-07-07;31.1;15:50;19.6;06:50;25.4;45;14:50;26;16:00;3.8;0.2;0;0;3.6
7275C;2017-07-08;30.8;16:10;16.1;07:10;23.4;36;15:10;18;15:20;0;0;0;0;0
7275C;2017-07-09;34.0;18:20;14.5;07:00;24.3;41;13:20;22;11:50;0;0;0;0;0
7275C;2017-07-10;34.4;14:10;16.7;06:50;25.6;44;15:50;20;15:50;0;0;0;0;0
7275C;2017-07-11;36.4;15:50;15.8;07:20;26.1;35;17:10;19;17:10;0;0;0;0;0
7275C;2017-07-12;41.2;17:20;17.2;06:20;29.2;43;16:40;20;18:20;0;0;0;0;0
7275C;2017-07-13;41.0;17:50;18.4;07:20;29.7;62;17:40;36;17:30;0;0;0;0;0
7275C;2017-07-14;36.1;16:50;19.1;06:30;27.6;29;18:30;16;18:30;0;0;0;0;0
7275C;2017-07-15;32.0;16:10;21.1;06:30;26.6;32;17:10;15;13:10;0;0;0;0;0
7275C;2017-07-16;31.9;17:00;17.0;07:20;24.4;48;14:40;18;10:30;0;0;0;0;0
7275C;2017-07-17;32.4;17:20;15.6;05:30;24;37;15:10;17;19:50;0;0;0;0;0
7275C;2017-07-18;33.9;16:00;19.5;07:40;26.7;37;18:30;19;19:30;0;0;0;0;0
7275C;2017-07-19;36.5;17:00;19.9;07:00;28.2;45;03:40;21;20:00;0;0;0;0;0
7275C;2017-07-20;34.4;15:40;20.1;03:00;27.3;46;08:30;22;18:20;0;0;0;0;0
7275C;2017-07-21;33.1;16:30;19.8;06:00;26.4;33;19:50;18;19:50;0;0;0;0;0
7275C;2017-07-22;34.1;16:30;17.5;06:10;25.8;29;15:30;15;17:10;0;0;0;0;0
7275C;2017-07-23;35.4;19:10;19.0;03:40;27.2;39;20:10;20;20:10;0;0;0;0;0
7275C;2017-07-24;36.0;17:30;15.4;06:30;25.7;42;16:30;21;16:30;0;0;0;0;0
7275C;2017-07-25;31.3;18:00;18.2;07:10;24.8;41;18:50;25;18:50;0;0;0;0;0
7275C;2017-07-26;35.1;18:00;18.7;07:10;26.9;42;17:10;17;17:10;0;0;0;0;0
7275C;2017-07-27;36.0;17:00;17.0;06:30;26.5;39;18:10;21;17:50;0;0;0;0;0
7275C;2017-07-28;37.9;15:10;18.1;07:10;28;36;15:40;20;16:50;0;0;0;0;0
7275C;2017-07-29;37.7;15:50;17.0;07:20;27.4;35;16:50;18;16:50;0;0;0;0;0
7275C;2017-07-30;39.2;15:40;18.0;07:10;28.6;42;17:50;21;17:50;0;0;0;0;0
7275C;2017-07-31;36.3;15:10;16.8;07:30;26.5;37;16:10;16;14:20;0;0;0;0;0
7275C;2017-08-01;33.8;16:10;20.3;07:10;27;36;23:10;19;16:50;0.2;0;0;0;0.2
7275C;2017-08-02;29.8;18:20;21.3;08:00;25.5;63;05:20;39;05:20;3.4;3.2;0.2;0;0
7275C;2017-08-03;38.4;18:00;17.8;06:50;28.1;29;18:40;14;18:30;0;0;0;0;0
7275C;2017-08-04;39.7;15:10;18.9;06:40;29.3;40;16:30;19;17:50;0;0;0;0;0
7275C;2017-08-05;37.5;15:30;18.8;07:20;28.1;;;;;0;0;0;0;0
7275C;2017-08-06;33.9;15:20;17.8;07:20;25.9;39;14:00;18;19:00;0;0;0;0;0
7275C;2017-08-07;35.4;16:00;19.4;06:20;27.4;48;19:00;30;18:50;0;0;0;0;0
7275C;2017-08-08;35.8;17:20;20.8;06:50;28.3;;;;;0;0;0;0;0
7275C;2017-08-09;32.3;15:40;17.9;23:59;25.1;44;23:10;24;23:10;4.2;0;0;0;4.2
7275C;2017-08-10;26.8;18:20;15.4;08:00;21.1;49;02:10;26;00:20;0.2;0.2;0;0;0
7275C;2017-08-11;29.8;16:00;15.1;03:30;22.4;35;18:50;19;18:50;0;0;0;0;0
7275C;2017-08-12;29.9;17:40;16.1;05:40;23;33;19:10;17;19:10;0;0;0;0;0
7275C;2017-08-13;29.9;16:50;12.9;07:00;21.4;35;14:30;15;14:30;0;0;0;0;0
7275C;2017-08-14;30.2;17:50;14.3;06:20;22.3;41;17:00;17;16:00;0;0;0;0;0
7275C;2017-08-15;34.9;17:10;16.7;06:10;25.8;32;18:40;18;22:30;0;0;0;0;0
7275C;2017-08-16;35.7;17:00;17.9;06:50;26.8;39;17:10;18;17:20;0;0;0;0;0
7275C;2017-08-17;34.0;16:20;20.7;05:40;27.4;33;17:10;16;17:50;0;0;0;0;0
7275C;2017-08-18;36.6;16:00;16.8;07:30;26.7;37;17:40;18;19:30;0;0;0;0;0
7275C;2017-08-19;32.3;16:40;18.7;05:10;25.5;33;16:20;20;20:30;0;0;0;0;0
7275C;2017-08-20;31.1;17:10;20.4;07:10;25.8;36;13:20;14;13:00;0;0;0;0;0
7275C;2017-08-21;29.8;18:00;17.4;06:00;23.6;33;13:00;14;13:40;0;0;0;0;0
7275C;2017-08-22;34.0;17:10;15.1;06:50;24.6;32;16:10;14;12:20;0;0;0;0;0
7275C;2017-08-23;35.0;14:10;15.0;05:50;25;;;;;0;0;0;0;0
7275C;2017-08-24;33.7;15:40;15.1;07:10;24.4;33;16:00;15;15:50;0;0;0;0;0
7275C;2017-08-25;35.6;15:30;15.4;07:10;25.5;34;21:40;18;21:40;0;0;0;0;0
7275C;2017-08-26;35.8;15:40;20.3;07:40;28;30;17:30;19;19:50;0;0;0;0;0
7275C;2017-08-27;32.0;16:50;18.6;06:40;25.3;45;18:10;20;19:00;0;0;0;0;0
7275C;2017-08-28;28.3;12:10;19.5;07:50;23.9;37;11:50;21;12:10;0;0;0;0;0
7275C;2017-08-29;21.0;12:00;17.1;16:30;19.1;50;22:20;21;16:20;38.6;6.8;0;22.4;9.4
7275C;2017-08-30;23.4;17:50;16.1;07:50;19.8;32;15:00;19;15:00;3.8;2;0.8;1;0
7275C;2017-08-31;28.4;16:50;16.2;07:30;22.3;31;23:00;17;23:00;1.2;0;1.2;0;0
7275C;2017-09-01;25.4;15:40;17.7;07:50;21.6;33;12:40;20;13:00;0;0;0;0;0
7275C;2017-09-02;28.2;17:20;17.3;07:00;22.8;35;16:50;15;03:50;1.4;1.4;0;0;0
7275C;2017-09-03;30.6;17:30;14.9;06:00;22.8;27;17:10;17;15:00;0;0;0;0;0
7275C;2017-09-04;;;;;;;;;;;;;0;0
7275C;2017-09-05;;;;;;;;;;;;;0;0
7275C;2017-09-06;31.5;15:40;15.0;07:20;23.3;33;16:20;20;21:10;0;0;0;0;0
7275C;2017-09-07;29.3;15:40;18.2;05:00;23.8;26;17:10;15;18:00;1.8;0;1.8;0;0
7275C;2017-09-08;29.6;16:30;17.1;08:30;23.4;28;17:30;17;19:20;0;0;0;0;0
7275C;2017-09-09;28.8;17:30;15.3;06:00;22;44;18:00;23;11:40;0.4;0;0;0;0.4
7275C;2017-09-10;24.9;18:00;13.6;07:20;19.3;55;16:30;26;22:30;0;0;0;0;0
7275C;2017-09-11;32.3;17:30;17.0;06:20;24.6;56;02:30;32;02:30;0;0;0;0;0
7275C;2017-09-12;30.8;16:00;17.3;07:00;24;39;16:20;20;02:50;0;0;0;0;0
7275C;2017-09-13;29.0;15:50;11.8;08:00;20.4;31;15:20;18;17:50;0;0;0;0;0
7275C;2017-09-14;33.3;17:40;12.3;05:50;22.8;45;14:00;24;13:50;0;0;0;0;0
