Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2863C;2017-02-13;9.4;14:40;3.1;23:20;6.2;42;17:20;23;17:00;8.6;1.2;7;0.4;0
2863C;2017-02-14;12.6;14:40;1.7;01:10;7.2;37;15:00;22;16:10;0;0;0;0;0
2863C;2017-02-16;13.6;15:10;-1.7;08:20;6;17;14:20;9;17:30;0;0;0;0;0
2863C;2017-02-17;12.7;15:50;-2.5;08:30;5.1;17;17:40;11;17:30;0;0;0;0;0
2863C;2017-02-18;11.5;13:40;-0.1;06:00;5.7;29;18:10;13;18:10;13;0;0;1;12
2863C;2017-02-19;11.1;15:50;1.3;00:30;6.2;26;14:10;16;16:00;0;0;0;0;0
2863C;2017-02-20;12.1;17:20;-3.5;08:10;4.3;33;15:00;22;14:30;0;0;0;0;0
2863C;2017-02-21;15.1;15:20;-3.5;08:00;5.8;35;16:00;21;16:20;0;0;0;0;0
2863C;2017-02-22;19.9;15:30;-0.5;06:30;9.7;24;16:00;13;18:00;0;0;0;0;0
2863C;2017-02-23;13.2;16:40;4.2;08:40;8.7;12;20:20;8;13:30;0;0;0;0;0
2863C;2017-02-24;12.2;16:30;2.2;07:10;7.2;31;11:20;18;11:20;0;0;0;0;0
2863C;2017-02-25;14.9;18:10;-4.0;07:30;5.4;14;16:00;6;12:40;0;0;0;0;0
2863C;2017-02-26;16.6;16:00;-0.8;08:20;7.9;24;17:20;13;17:20;0;0;0;0;0
2863C;2017-02-27;12.2;15:40;5.0;00:00;8.6;43;23:59;23;22:20;0;0;0;0;0
2863C;2017-02-28;9.6;14:50;5.6;04:00;7.6;39;11:10;23;13:00;0;0;0;0;0
2863C;2017-03-01;14.3;14:50;0.9;08:10;7.6;24;14:20;15;14:40;0;0;0;0;0
2863C;2017-03-02;14.8;16:20;0.0;07:10;7.4;24;14:50;13;15:10;0;0;0;0;0
2863C;2017-03-03;10.3;12:20;0.6;14:40;5.5;55;12:20;28;12:40;6.6;0;0;5.8;0.8
2863C;2017-03-04;8.1;15:40;-2.4;08:10;2.9;30;00:30;17;00:40;0.2;0;0.2;0;0
2863C;2017-03-05;14.1;15:40;4.6;00:00;9.4;50;03:30;26;03:10;0;0;0;0;0
2863C;2017-03-06;15.0;16:30;6.7;23:20;10.8;39;13:10;20;14:30;0;0;0;0;0
2863C;2017-03-07;16.0;16:40;2.3;08:00;9.1;24;17:20;13;17:20;0;0;0;0;0
2863C;2017-03-08;20.8;16:00;0.5;07:40;10.6;14;13:40;8;16:20;0;0;0;0;0
2863C;2017-03-09;24.1;16:50;2.6;07:00;13.4;15;16:20;8;15:50;0;0;0;0;0
2863C;2017-03-10;24.0;16:00;2.3;07:20;13.1;23;16:20;11;17:00;0;0;0;0;0
2863C;2017-03-11;19.5;13:20;5.1;07:50;12.3;37;17:40;18;13:30;0;0;0;0;0
2863C;2017-03-12;12.2;16:00;1.3;23:40;6.7;48;17:30;32;17:20;0;0;0;0;0
2863C;2017-03-13;8.5;17:10;-1.5;08:10;3.5;46;20:00;26;19:40;0;0;0;0;0
2863C;2017-03-14;16.8;17:10;3.5;08:00;10.1;38;12:30;25;13:00;0;0;0;0;0
2863C;2017-03-15;19.3;15:00;-0.5;05:40;9.4;41;15:10;24;14:20;0;0;0;0;0
2863C;2017-03-16;17.4;14:50;1.0;08:00;9.2;46;14:10;28;14:20;0;0;0;0;0
2863C;2017-03-17;18.2;17:20;1.6;01:40;9.9;36;15:40;21;13:50;0;0;0;0;0
2863C;2017-03-18;19.5;15:50;-1.3;07:00;9.1;28;15:30;15;15:10;0;0;0;0;0
2863C;2017-03-19;20.6;14:40;0.3;07:20;10.5;19;15:40;10;15:40;0;0;0;0;0
2863C;2017-03-20;19.8;14:30;2.1;07:20;10.9;27;17:10;14;14:40;0;0;0;0;0
2863C;2017-03-21;11.7;17:30;4.7;08:00;8.2;28;17:40;16;16:40;0;0;0;0;0
2863C;2017-03-22;7.4;13:10;-0.2;23:10;3.6;50;10:50;27;11:30;5;0;0;4.6;0.4
2863C;2017-03-23;5.1;17:30;-3.5;05:20;0.8;26;17:30;15;17:50;1.8;0;1.4;0.4;0
2863C;2017-03-24;7.5;17:20;-3.8;03:20;1.9;29;18:10;13;18:10;0.2;0.2;0;0;0
2863C;2017-03-25;10.5;15:40;-4.7;06:30;2.9;37;15:20;17;14:00;0;0;0;0;0
2863C;2017-03-26;10.7;14:50;2.1;06:50;6.4;49;22:50;26;19:00;0.2;0;0.2;0;0
2863C;2017-03-27;12.0;17:40;4.3;07:20;8.2;47;14:40;28;14:50;2.2;1.6;0.4;0;0.2
2863C;2017-03-28;14.9;18:00;3.8;08:40;9.3;26;17:40;14;12:40;0.2;0;0.2;0;0
2863C;2017-03-29;18.9;17:30;1.1;08:00;10;22;16:20;11;19:40;0;0;0;0;0
2863C;2017-03-30;19.3;14:30;2.0;07:50;10.6;30;15:50;18;19:30;0;0;0;0;0
2863C;2017-03-31;15.2;16:20;6.8;23:30;11;48;16:00;26;16:50;0;0;0;0;0
2863C;2017-04-01;12.7;18:20;3.6;23:50;8.1;35;16:00;16;17:30;0;0;0;0;0
2863C;2017-04-02;14.5;17:30;-2.4;07:50;6;27;14:00;13;14:00;0;0;0;0;0
2863C;2017-04-03;17.1;18:00;-2.6;08:10;7.3;24;13:50;13;19:10;0;0;0;0;0
2863C;2017-04-04;18.4;17:20;-1.1;08:00;8.6;31;14:00;18;14:00;0;0;0;0;0
2863C;2017-04-05;14.7;17:50;2.4;07:40;8.5;41;12:30;27;12:30;0;0;0;0;0
2863C;2017-04-06;18.2;18:20;0.3;08:00;9.3;37;15:10;21;14:40;0;0;0;0;0
2863C;2017-04-07;22.0;17:30;-1.8;07:50;10.1;16;15:50;8;15:30;0;0;0;0;0
2863C;2017-04-08;22.5;17:00;3.8;07:50;13.1;23;17:40;12;17:40;0;0;0;0;0
2863C;2017-04-09;23.6;15:20;2.9;08:10;13.3;35;15:50;17;18:20;0;0;0;0;0
2863C;2017-04-10;23.1;15:30;3.2;07:50;13.2;32;17:20;17;12:20;0;0;0;0;0
2863C;2017-04-11;24.3;16:30;1.9;07:40;13.1;30;15:50;14;17:20;0;0;0;0;0
2863C;2017-04-12;24.6;17:40;7.2;07:10;15.9;28;14:50;14;14:50;0;0;0;0;0
2863C;2017-04-13;23.9;16:20;8.3;06:20;16.1;31;16:00;16;19:00;0;0;0;0;0
2863C;2017-04-14;21.3;16:30;5.0;08:20;13.1;32;18:00;18;17:50;0;0;0;0;0
2863C;2017-04-15;21.1;18:10;6.5;08:10;13.8;23;17:00;12;18:50;0;0;0;0;0
2863C;2017-04-16;23.4;17:30;1.6;08:00;12.5;20;13:50;10;15:20;0;0;0;0;0
2863C;2017-04-17;24.3;17:50;3.5;07:50;13.9;27;16:40;13;17:40;0;0;0;0;0
2863C;2017-04-18;24.0;15:50;4.4;07:20;14.2;28;15:40;16;13:40;0;0;0;0;0
2863C;2017-04-19;24.0;16:20;5.1;07:00;14.5;39;14:00;23;22:40;0.6;0;0.2;0;0.4
2863C;2017-04-20;20.2;16:00;5.7;04:30;13;41;01:10;23;01:10;2;2;0;0;0
2863C;2017-04-21;22.6;17:00;1.2;07:40;11.9;42;16:50;22;15:40;0;0;0;0;0
2863C;2017-04-22;22.9;17:40;0.6;07:40;11.7;37;18:00;22;18:00;0;0;0;0;0
2863C;2017-04-23;24.7;16:40;2.7;07:30;13.7;29;17:30;13;16:00;0;0;0;0;0
2863C;2017-04-24;24.2;17:00;7.9;08:00;16.1;36;18:10;18;11:00;0;0;0;0;0
2863C;2017-04-25;20.1;14:40;9.5;06:10;14.8;43;14:10;26;14:10;0;0;0;0;0
2863C;2017-04-26;13.1;15:40;5.2;23:59;9.2;36;19:10;23;19:10;0;0;0;0;0
2863C;2017-04-27;11.8;17:50;0.4;08:30;6.1;42;14:00;23;15:10;0;0;0;0;0
2863C;2017-04-28;17.3;17:40;-2.7;07:30;7.3;38;17:20;23;18:30;0;0;0;0;0
2863C;2017-04-29;16.8;17:40;6.2;02:00;11.5;52;17:30;31;17:10;0;0;0;0;0
2863C;2017-04-30;11.8;16:30;4.0;23:50;7.9;72;11:20;39;11:10;1.4;0;0;1.4;0
2863C;2017-05-01;17.4;17:50;-1.2;07:40;8.1;28;17:50;12;18:00;0;0;0;0;0
2863C;2017-05-02;21.8;17:40;2.6;07:30;12.2;29;17:40;15;19:10;0;0;0;0;0
2863C;2017-05-03;25.3;17:50;4.4;07:10;14.8;27;17:50;12;18:50;0;0;0;0;0
2863C;2017-05-04;26.7;17:10;9.2;07:50;18;34;18:00;18;18:00;0;0;0;0;0
2863C;2017-05-05;18.5;02:00;7.7;21:40;13.1;70;16:30;31;16:30;3.4;0;0.2;1;2.2
2863C;2017-05-06;17.1;17:50;1.3;07:30;9.2;35;13:20;18;16:30;0;0;0;0;0
2863C;2017-05-07;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-08;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-09;25.0;15:10;9.3;06:30;17.2;47;16:50;27;17:00;0;0;0;0;0
2863C;2017-05-10;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-11;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-12;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-13;24.2;18:00;2.7;07:40;13.5;33;11:50;17;15:30;0;0;0;0;0
2863C;2017-05-14;20.1;16:40;5.5;07:20;12.8;31;17:10;16;17:00;0;0;0;0;0
2863C;2017-05-15;23.6;17:40;6.7;06:30;15.2;27;14:50;10;15:40;0;0;0;0;0
2863C;2017-05-16;27.1;16:50;9.4;06:40;18.3;21;16:00;13;16:00;0;0;0;0;0
2863C;2017-05-17;21.2;12:10;13.4;23:00;17.3;31;11:50;17;12:20;3.6;0;0;3.6;0
2863C;2017-05-18;16.9;19:10;8.6;23:59;12.8;28;12:30;15;15:00;0;0;0;0;0
2863C;2017-05-19;18.5;18:40;1.3;06:40;9.9;28;15:20;13;18:10;0;0;0;0;0
2863C;2017-05-20;25.0;18:30;1.3;07:00;13.1;20;16:30;11;15:40;0;0;0;0;0
2863C;2017-05-21;28.3;16:00;9.7;02:00;19;46;16:30;26;14:30;0;0;0;0;0
2863C;2017-05-22;26.8;17:40;9.6;03:50;18.2;23;17:00;14;06:10;0;0;0;0;0
2863C;2017-05-23;29.8;17:20;8.9;07:10;19.3;32;13:20;19;12:20;0;0;0;0;0
2863C;2017-05-24;31.2;16:10;13.0;02:20;22.1;40;19:00;22;19:00;0;0;0;0;0
2863C;2017-05-25;29.1;13:20;12.5;06:00;20.8;55;15:10;24;15:10;0.8;0;0;0.8;0
2863C;2017-05-26;29.1;15:10;14.8;04:30;22;35;16:40;21;16:00;0;0;0;0;0
2863C;2017-05-27;26.9;13:10;13.5;07:00;20.2;37;12:50;22;13:00;0;0;0;0;0
2863C;2017-05-28;22.8;17:10;14.7;06:30;18.7;33;17:00;17;17:00;0;0;0;0;0
2863C;2017-05-29;23.2;17:50;8.5;07:10;15.9;34;20:00;18;15:40;0;0;0;0;0
2863C;2017-05-30;25.5;18:10;9.2;07:20;17.3;28;17:20;15;19:20;0;0;0;0;0
2863C;2017-05-31;27.7;16:30;8.6;06:50;18.2;38;20:40;24;20:40;7;0;0;0;7
2863C;2017-06-01;28.7;15:20;12.0;07:30;20.4;35;15:40;17;18:20;0;0;0;0;0
2863C;2017-06-02;28.9;15:30;12.6;06:50;20.8;41;15:40;23;16:50;0.2;0;0;0;0.2
2863C;2017-06-03;25.3;18:10;12.3;07:40;18.8;28;15:10;12;13:00;0.2;0;0.2;0;0
2863C;2017-06-04;21.6;17:50;9.5;07:20;15.6;61;18:40;39;18:50;0;0;0;0;0
2863C;2017-06-05;24.1;18:00;4.0;06:50;14.1;36;19:30;18;19:30;0;0;0;0;0
2863C;2017-06-06;25.2;18:50;9.5;06:20;17.4;28;20:30;14;20:30;0;0;0;0;0
2863C;2017-06-07;29.4;17:20;6.5;06:50;17.9;26;18:00;15;14:00;0;0;0;0;0
2863C;2017-06-08;30.3;13:50;11.5;04:30;20.9;40;15:50;22;15:40;0;0;0;0;0
2863C;2017-06-09;29.0;17:00;11.1;07:20;20.1;32;15:50;16;16:20;0;0;0;0;0
2863C;2017-06-10;32.6;19:10;11.0;07:00;21.8;27;14:20;13;14:30;0;0;0;0;0
2863C;2017-06-11;34.0;15:30;15.0;06:40;24.5;33;16:10;17;16:00;0;0;0;0;0
2863C;2017-06-12;34.7;15:50;14.7;06:20;24.7;54;16:50;30;16:50;0;0;0;0;0
2863C;2017-06-13;32.8;17:10;17.9;06:40;25.3;33;14:30;20;11:40;0;0;0;0;0
2863C;2017-06-14;33.5;15:50;15.1;07:00;24.3;37;16:00;21;17:00;0;0;0;0;0
2863C;2017-06-15;35.4;18:20;16.6;06:40;26;36;17:30;17;19:20;0;0;0;0;0
2863C;2017-06-16;35.8;16:40;17.2;06:50;26.5;38;00:40;13;01:00;0;0;0;0;0
2863C;2017-06-17;36.7;17:10;17.0;07:20;26.9;33;18:00;19;23:20;0;0;0;0;0
2863C;2017-06-18;36.3;16:40;18.2;06:40;27.3;30;17:20;16;18:50;0;0;0;0;0
2863C;2017-06-19;31.2;11:40;22.0;18:00;26.6;44;22:10;23;22:00;0.2;0;0;0.2;0
2863C;2017-06-20;32.2;15:10;19.3;07:50;25.8;55;23:00;27;23:00;3.8;0;0;0;3.8
2863C;2017-06-21;32.9;19:50;18.2;06:00;25.6;41;15:00;21;15:30;0;0;0;0;0
2863C;2017-06-22;33.1;13:30;17.7;07:20;25.4;42;19:20;21;18:30;0;0;0;0;0
2863C;2017-06-23;31.8;17:10;12.9;07:10;22.3;36;13:30;20;14:40;0;0;0;0;0
2863C;2017-06-24;30.7;17:40;14.5;06:40;22.6;38;15:50;22;16:30;0;0;0;0;0
2863C;2017-06-25;25.8;18:00;14.5;06:30;20.1;47;21:20;26;21:20;4.6;0;0;0;4.6
2863C;2017-06-26;27.3;18:00;13.1;07:20;20.2;36;20:10;18;20:00;0.2;0;0.2;0;0
2863C;2017-06-27;22.9;16:40;13.4;06:10;18.1;44;17:50;23;14:00;0;0;0;0;0
2863C;2017-06-28;21.1;17:50;12.6;07:00;16.9;59;12:30;32;12:50;1.8;0;0;1.8;0
2863C;2017-06-29;18.1;17:40;7.1;06:30;12.6;49;18:10;26;18:30;0;0;0;0;0
2863C;2017-06-30;19.2;19:30;6.7;07:10;13;35;19:40;19;18:30;0;0;0;0;0
2863C;2017-07-01;21.1;17:40;2.6;07:00;11.9;31;14:50;18;14:50;0;0;0;0;0
2863C;2017-07-02;28.1;19:40;5.0;07:10;16.6;38;17:30;21;16:10;0;0;0;0;0
2863C;2017-07-03;31.9;17:50;9.1;07:00;20.5;35;16:50;17;18:20;0;0;0;0;0
2863C;2017-07-04;33.6;16:50;11.9;06:10;22.7;36;19:50;21;19:30;0;0;0;0;0
2863C;2017-07-05;30.6;17:20;14.6;06:20;22.6;43;14:00;24;15:20;0;0;0;0;0
2863C;2017-07-06;21.5;00:00;14.8;06:20;18.2;37;13:00;17;14:30;25.4;0;6.4;17.6;1.4
2863C;2017-07-07;18.4;19:00;14.0;23:59;16.2;54;12:10;31;12:10;0.2;0;0.2;0;0
2863C;2017-07-08;26.1;18:30;9.5;07:20;17.8;25;17:00;12;18:50;0;0;0;0;0
2863C;2017-07-09;29.6;16:00;13.1;07:10;21.4;40;17:50;23;20:20;0;0;0;0;0
2863C;2017-07-10;26.9;18:40;10.4;07:00;18.6;23;14:40;13;14:40;0;0;0;0;0
2863C;2017-07-11;31.6;18:20;13.3;07:00;22.5;24;17:10;14;16:50;0;0;0;0;0
2863C;2017-07-12;34.9;17:30;14.2;07:30;24.6;32;19:10;16;19:10;0;0;0;0;0
2863C;2017-07-13;37.0;17:00;13.6;07:00;25.3;38;16:50;22;16:50;0;0;0;0;0
2863C;2017-07-14;34.1;17:00;14.8;07:40;24.4;28;18:50;16;18:50;0;0;0;0;0
2863C;2017-07-15;33.8;17:50;13.3;07:30;23.5;26;14:50;14;19:50;0;0;0;0;0
2863C;2017-07-16;35.4;17:10;12.2;07:20;23.8;31;18:30;19;19:50;0;0;0;0;0
2863C;2017-07-17;33.5;18:10;12.7;07:20;23.1;49;14:00;26;14:00;0;0;0;0;0
2863C;2017-07-18;32.4;17:40;15.5;07:20;24;39;20:40;23;20:50;0;0;0;0;0
2863C;2017-07-19;28.6;15:50;13.1;07:30;20.9;36;16:30;19;15:00;0;0;0;0;0
2863C;2017-07-20;27.9;18:40;10.3;07:20;19.1;27;18:20;14;19:20;0;0;0;0;0
2863C;2017-07-21;27.2;17:40;10.7;07:40;19;55;18:20;17;18:20;0;0;0;0;0
2863C;2017-07-22;28.5;19:00;8.9;07:00;18.7;32;18:00;15;15:30;0;0;0;0;0
2863C;2017-07-23;29.8;18:20;9.9;07:10;19.8;30;19:40;15;18:40;0;0;0;0;0
2863C;2017-07-24;28.2;18:40;12.1;07:40;20.2;33;13:10;16;18:10;0;0;0;0;0
2863C;2017-07-25;27.5;18:40;11.8;07:10;19.7;30;14:40;15;14:40;0;0;0;0;0
2863C;2017-07-26;30.5;19:20;10.6;07:00;20.6;25;16:00;14;15:30;0;0;0;0;0
2863C;2017-07-27;33.8;16:50;13.2;07:30;23.5;48;16:30;19;17:40;0;0;0;0;0
2863C;2017-07-28;33.5;17:20;13.5;07:30;23.5;34;19:00;16;19:40;0;0;0;0;0
2863C;2017-07-29;33.3;18:00;13.1;06:50;23.2;32;17:00;16;17:20;0;0;0;0;0
2863C;2017-07-30;32.6;17:10;13.9;08:00;23.2;42;16:40;23;16:00;0;0;0;0;0
2863C;2017-07-31;29.3;17:50;10.3;07:40;19.8;42;18:50;21;18:50;0;0;0;0;0
2863C;2017-08-01;29.2;18:20;10.3;07:30;19.8;30;15:40;14;15:00;0;0;0;0;0
2863C;2017-08-02;32.0;17:50;9.9;07:40;20.9;32;14:10;17;15:20;0;0;0;0;0
2863C;2017-08-03;32.4;17:10;12.1;07:10;22.3;32;19:30;16;19:30;0;0;0;0;0
2863C;2017-08-04;34.7;18:50;15.6;07:30;25.2;27;20:50;13;16:40;0;0;0;0;0
2863C;2017-08-05;34.5;18:40;14.8;07:20;24.7;34;19:50;18;19:30;0;0;0;0;0
2863C;2017-08-06;30.6;17:10;12.2;06:50;21.4;33;12:10;19;01:10;0;0;0;0;0
2863C;2017-08-07;31.7;16:20;10.6;07:40;21.2;46;18:10;25;19:10;0;0;0;0;0
2863C;2017-08-08;24.3;18:10;8.6;07:10;16.4;27;11:30;15;11:30;0;0;0;0;0
2863C;2017-08-09;22.2;18:00;7.4;07:50;14.8;41;23:50;26;20:50;0;0;0;0;0
2863C;2017-08-10;23.6;18:40;6.4;06:20;15;41;10:50;25;10:10;0;0;0;0;0
2863C;2017-08-11;26.0;17:30;5.3;08:00;15.7;29;15:10;16;14:50;0;0;0;0;0
2863C;2017-08-12;30.3;16:40;7.5;07:10;18.9;30;12:30;17;12:00;0;0;0;0;0
2863C;2017-08-13;32.5;16:50;10.2;07:50;21.3;28;16:50;14;14:30;0;0;0;0;0
2863C;2017-08-14;33.8;14:40;13.8;07:50;23.8;37;18:00;20;18:00;0;0;0;0;0
2863C;2017-08-15;31.1;16:00;13.7;07:20;22.4;35;14:30;20;14:30;0;0;0;0;0
2863C;2017-08-16;30.1;16:40;12.4;08:00;21.3;27;17:20;13;17:10;0;0;0;0;0
2863C;2017-08-17;33.4;18:10;12.9;07:50;23.2;24;18:20;15;20:00;0;0;0;0;0
2863C;2017-08-18;33.1;17:00;14.3;07:50;23.7;33;16:00;19;19:40;0;0;0;0;0
2863C;2017-08-19;30.8;18:20;13.2;07:50;22;30;19:30;16;11:20;0;0;0;0;0
2863C;2017-08-20;33.2;18:00;12.9;07:40;23.1;33;16:20;19;13:10;0;0;0;0;0
2863C;2017-08-21;36.5;16:50;13.4;07:50;24.9;36;16:10;18;18:40;0;0;0;0;0
2863C;2017-08-22;34.1;17:50;17.7;07:40;25.9;40;12:40;19;14:00;0;0;0;0;0
2863C;2017-08-23;34.8;17:00;14.8;08:10;24.8;34;17:40;18;19:50;0;0;0;0;0
2863C;2017-08-24;30.3;14:30;12.2;07:50;21.2;44;16:00;23;16:50;0;0;0;0;0
2863C;2017-08-25;30.5;17:00;9.7;07:40;20.1;45;14:00;24;13:40;0;0;0;0;0
2863C;2017-08-26;29.3;16:00;11.6;07:40;20.4;58;16:40;31;16:10;0;0;0;0;0
2863C;2017-08-27;29.2;14:50;16.4;23:20;22.8;51;02:30;27;15:00;7;0;0.2;0;6.8
2863C;2017-08-28;25.2;15:50;15.0;06:50;20.1;31;16:10;15;15:30;2;2;0;0;0
2863C;2017-08-29;21.9;18:10;10.3;08:00;16.1;53;18:30;26;18:30;11;0;0;0.2;10.8
2863C;2017-08-30;24.2;17:40;10.2;08:00;17.2;30;19:50;16;20:10;0;0;0;0;0
2863C;2017-08-31;23.8;17:50;13.5;06:30;18.6;28;19:00;15;13:40;0;0;0;0;0
2863C;2017-09-01;;;;;;;;;;;0;;;
2863C;2017-09-02;;;;;;;;;;;;0;0;0
2863C;2017-09-03;29.7;16:20;11.5;01:50;20.6;37;17:00;17;17:00;0;0;0;0;0
2863C;2017-09-04;26.7;18:10;14.5;02:50;20.6;21;15:50;12;18:40;0;0;0;0;0
2863C;2017-09-05;31.1;16:10;12.9;05:20;22;30;17:10;17;20:10;0;0;0;0;0
2863C;2017-09-06;28.5;17:20;10.7;08:10;19.6;28;19:10;17;19:30;0;0;0;0;0
2863C;2017-09-07;26.3;17:10;5.7;08:20;16;27;13:10;15;13:10;0;0;0;0;0
2863C;2017-09-08;29.4;17:00;7.7;08:20;18.5;34;19:10;17;17:50;0;0;0;0;0
2863C;2017-09-09;20.4;15:30;12.6;23:59;16.5;42;15:40;22;18:50;0;0;0;0;0
2863C;2017-09-10;22.0;19:40;4.3;08:00;13.2;21;14:50;11;17:20;0;0;0;0;0
2863C;2017-09-11;26.4;17:10;11.9;08:20;19.1;39;17:50;20;15:50;0;0;0;0;0
2863C;2017-09-12;24.5;17:40;10.8;08:50;17.7;21;15:20;10;14:30;0;0;0;0;0
2863C;2017-09-13;29.3;17:40;9.3;07:30;19.3;28;17:20;16;16:20;0;0;0;0;0
2863C;2017-09-14;26.0;18:00;9.9;08:10;17.9;24;20:10;13;20:10;0;0;0;0;0
2863C;2017-09-15;17.7;16:30;7.0;23:30;12.4;37;12:40;19;13:10;0;0;0;0;0
2863C;2017-09-16;17.5;17:40;4.1;08:40;10.8;23;14:10;12;02:10;0;0;0;0;0
2863C;2017-09-17;21.8;17:50;3.2;08:30;12.5;38;14:30;15;17:40;0;0;0;0;0
2863C;2017-09-18;21.0;18:10;7.5;05:10;14.3;32;13:00;16;12:50;0;0;0;0;0
2863C;2017-09-19;23.2;16:40;4.5;08:20;13.9;19;16:30;11;18:00;0;0;0;0;0
2863C;2017-09-20;27.1;16:20;5.3;08:00;16.2;25;16:00;15;17:40;0;0;0;0;0
2863C;2017-09-21;25.7;15:00;9.7;08:00;17.7;40;17:00;19;15:30;0;0;0;0;0
2863C;2017-09-22;24.9;17:00;5.7;08:30;15.3;24;18:30;16;18:30;0;0;0;0;0
2863C;2017-09-23;26.8;16:30;8.7;07:40;17.7;32;18:30;15;13:20;0;0;0;0;0
2863C;2017-09-24;26.8;15:40;8.1;08:30;17.4;36;15:10;22;17:30;0;0;0;0;0
2863C;2017-09-25;22.1;18:10;9.9;23:59;16;23;16:10;12;16:10;0;0;0;0;0
2863C;2017-09-26;24.5;16:40;4.0;08:20;14.3;23;13:00;11;14:20;0;0;0;0;0
2863C;2017-09-27;26.5;16:20;6.0;08:20;16.3;26;17:20;14;18:50;0;0;0;0;0
2863C;2017-09-28;27.0;15:30;7.5;06:50;17.3;28;16:00;17;14:30;0;0;0;0;0
2863C;2017-09-29;27.1;15:30;10.7;08:20;18.9;26;16:00;16;17:40;0;0;0;0;0
2863C;2017-09-30;24.6;16:50;11.2;07:00;17.9;23;16:20;12;17:20;0;0;0;0;0
2863C;2017-10-01;24.5;16:10;9.4;06:30;16.9;27;14:30;13;16:40;0;0;0;0;0
2863C;2017-10-02;26.7;17:20;10.0;07:40;18.4;31;17:20;15;12:30;0;0;0;0;0
2863C;2017-10-03;29.0;17:10;12.0;07:30;20.5;27;16:50;16;15:50;0;0;0;0;0
2863C;2017-10-04;29.9;17:00;7.7;08:30;18.8;23;19:40;11;19:40;0;0;0;0;0
2863C;2017-10-05;29.2;16:00;11.8;05:40;20.5;22;14:50;11;15:30;0;0;0;0;0
2863C;2017-10-06;25.0;17:00;6.5;08:30;15.8;29;15:00;17;14:20;0;0;0;0;0
2863C;2017-10-07;24.3;16:30;2.1;08:50;13.2;26;16:10;15;16:10;0;0;0;0;0
2863C;2017-10-08;25.8;16:40;3.5;07:40;14.6;21;16:20;12;16:20;0;0;0;0;0
2863C;2017-10-09;26.1;16:20;5.1;08:10;15.6;18;17:10;11;17:00;0;0;0;0;0
2863C;2017-10-10;27.2;17:10;4.9;08:20;16.1;29;16:20;14;17:30;0;0;0;0;0
2863C;2017-10-11;25.5;16:20;8.1;08:30;16.8;33;13:20;17;13:40;0;0;0;0;0
2863C;2017-10-12;29.1;17:00;6.4;08:30;17.8;30;18:40;15;18:40;0;0;0;0;0
2863C;2017-10-13;27.1;16:00;10.2;08:00;18.7;28;17:30;16;18:10;0;0;0;0;0
2863C;2017-10-14;27.9;15:40;8.6;04:20;18.3;30;14:20;17;12:40;0;0;0;0;0
2863C;2017-10-15;30.0;14:40;15.5;23:59;22.8;36;01:30;20;16:50;0;0;0;0;0
2863C;2017-10-16;27.1;15:50;11.6;08:20;19.4;41;13:10;21;15:10;0;0;0;0;0
2863C;2017-10-17;19.2;04:30;10.9;23:59;15.1;44;16:40;25;16:30;0;0;0;0;0
2863C;2017-10-18;12.9;03:00;8.1;01:10;10.5;35;14:00;18;14:00;3.4;0.8;1;1.4;0.2
2863C;2017-10-19;15.5;15:20;3.0;08:50;9.3;23;15:40;12;16:30;0.4;0.4;0;0;0
2863C;2017-10-20;19.3;14:30;10.4;08:20;14.8;29;13:50;16;13:50;0;0;0;0;0
2863C;2017-10-21;15.8;00:50;4.2;23:50;10;28;11:30;14;11:30;0.8;0.4;0.4;0;0
2863C;2017-10-22;16.1;16:40;-0.8;08:40;7.7;22;15:10;12;14:50;0;0;0;0;0
2863C;2017-10-23;21.3;16:20;-0.2;08:40;10.5;26;17:40;16;13:00;0;0;0;0;0
2863C;2017-10-24;24.1;15:00;4.7;07:10;14.4;23;15:30;11;15:30;0;0;0;0;0
2863C;2017-10-25;25.2;17:00;4.8;08:00;15;18;16:30;8;16:10;0;0;0;0;0
2863C;2017-10-26;25.9;16:00;5.0;08:30;15.4;16;14:30;9;15:10;0;0;0;0;0
2863C;2017-10-27;24.3;15:20;5.0;09:00;14.6;25;15:40;15;13:40;0;0;0;0;0
2863C;2017-10-28;18.7;17:50;6.8;05:30;12.8;28;14:40;17;14:30;0;0;0;0;0
2863C;2017-10-29;18.6;15:30;-0.8;07:50;8.9;26;16:20;16;23:20;0;0;0;0;0
2863C;2017-10-30;16.2;16:00;4.6;08:10;10.4;34;11:30;21;11:30;0;0;0;0;0
2863C;2017-10-31;17.5;15:50;-1.8;07:30;7.9;17;14:00;11;00:10;0;0;0;0;0
2863C;2017-11-01;21.2;15:20;2.6;06:10;11.9;25;16:00;13;16:00;0;0;0;0;0
