Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9698U;2015-08-12;32.9;16:20;19.4;05:50;26.2;30;16:30;18;17:40;0;0;0;0;0
9698U;2015-08-13;27.9;16:50;17.4;23:59;22.6;41;15:00;29;15:10;2.8;0;1;1.8;0
9698U;2015-08-14;26.1;17:40;13.8;07:30;20;42;14:00;27;18:40;0;0;0;0;0
9698U;2015-08-15;23.2;14:10;11.7;23:20;17.5;42;14:30;25;14:30;1.2;0;0;1.2;0
9698U;2015-08-16;25.5;18:10;9.2;06:50;17.3;34;18:30;18;19:00;0.2;0.2;0;0;0
9698U;2015-08-17;26.2;16:50;13.3;07:20;19.8;33;02:40;23;17:10;0.4;0.4;0;0;0
9698U;2015-08-18;22.2;15:50;15.0;03:20;18.6;30;18:20;22;18:00;13.6;13.2;0.4;0;0
9698U;2015-08-19;25.8;16:50;12.9;06:40;19.3;33;17:10;21;16:00;0.2;0.2;0;0;0
9698U;2015-08-20;29.0;16:40;13.6;06:20;21.3;29;18:20;18;18:40;0;0;0;0;0
9698U;2015-08-21;32.1;16:40;15.6;07:20;23.8;37;21:10;23;21:10;0;0;0;0;0
9698U;2015-08-22;27.4;16:40;17.3;05:50;22.3;36;19:10;27;19:10;3.4;3.2;0;0.2;0
9698U;2015-08-23;26.3;15:40;14.5;05:50;20.4;46;16:20;31;16:30;1;1;0;0;0
9698U;2015-08-24;23.6;14:20;14.4;08:20;19;44;16:10;28;17:20;0;0;0;0;0
9698U;2015-08-25;26.2;15:30;11.0;05:20;18.6;40;13:20;23;16:30;0;0;0;0;0
9698U;2015-08-26;29.3;16:30;13.4;07:30;21.3;28;16:20;17;16:20;0;0;0;0;0
9698U;2015-08-27;31.2;16:30;16.5;07:40;23.9;38;16:40;24;17:00;0;0;0;0;0
9698U;2015-08-28;32.9;16:40;17.4;06:40;25.2;33;16:10;19;16:20;0;0;0;0;0
9698U;2015-08-29;32.2;16:10;18.0;07:50;25.1;31;18:20;21;18:20;0;0;0;0;0
9698U;2015-08-30;31.1;15:50;17.5;07:40;24.3;28;15:30;16;15:30;0;0;0;0;0
9698U;2015-08-31;32.7;17:00;15.2;23:30;24;122;21:10;71;21:10;6;0;0;0;6
9698U;2015-09-01;26.3;15:30;13.5;06:40;19.9;39;15:00;24;15:00;0.2;0.2;0;0;0
9698U;2015-09-02;23.8;14:30;14.3;08:00;19;30;15:30;20;15:30;1.6;0;1.6;0;0
9698U;2015-09-03;22.0;17:00;13.7;06:50;17.8;43;02:40;27;02:40;19.4;17;2.2;0.2;0
9698U;2015-09-04;16.6;00:10;12.3;22:30;14.5;28;08:30;12;08:00;26.2;0;25;1.2;0
9698U;2015-09-05;21.1;17:00;11.4;06:40;16.3;36;15:30;24;15:30;0.2;0;0.2;0;0
9698U;2015-09-06;22.4;15:50;9.2;07:20;15.8;30;17:40;20;17:40;0;0;0;0;0
9698U;2015-09-07;23.6;15:20;10.4;07:40;17;32;15:30;22;15:30;0;0;0;0;0
9698U;2015-09-08;23.0;16:10;11.2;05:40;17.1;30;16:10;18;15:20;0;0;0;0;0
9698U;2015-09-09;25.2;16:30;11.7;06:00;18.5;30;15:20;19;17:20;;0;;0;0
9698U;2015-09-10;22.1;16:30;13.3;08:00;17.7;25;17:00;14;17:00;7;0.4;5.6;0.8;0.2
9698U;2015-09-11;22.4;16:50;12.3;06:30;17.3;23;19:20;14;19:10;0.2;0;0.2;0;0
9698U;2015-09-12;23.3;17:50;15.4;23:59;19.3;41;18:20;30;18:20;3.6;0;0.8;0.6;2.2
9698U;2015-09-13;23.7;14:40;11.9;07:30;17.8;34;16:30;19;14:30;0.8;0.8;0;0;0
9698U;2015-09-14;20.7;13:20;12.0;23:59;16.4;45;13:40;30;13:40;0;0;0;0;0
9698U;2015-09-15;20.8;16:20;10.7;06:10;15.7;27;22:40;18;22:30;0;0;0;0;0
9698U;2015-09-16;25.5;15:10;12.9;07:30;19.2;50;16:30;31;16:30;0.4;0.4;0;0;0
9698U;2015-09-17;21.1;17:10;12.1;23:59;16.6;58;03:00;37;03:10;1.6;1.4;0.2;0;0
9698U;2015-09-18;22.2;16:40;8.6;07:10;15.4;31;15:20;21;16:50;0;0;0;0;0
9698U;2015-09-19;23.4;17:20;9.0;06:40;16.2;35;16:30;20;16:10;0;0;0;0;0
9698U;2015-09-20;24.2;16:00;8.4;07:30;16.3;35;16:40;22;16:40;0;0;0;0;0
9698U;2015-09-21;25.6;16:30;9.9;07:50;17.8;34;16:50;21;17:20;0;0;0;0;0
9698U;2015-09-22;23.4;17:10;11.0;07:50;17.2;44;15:40;24;15:30;0;0;0;0;0
9698U;2015-09-23;22.4;16:40;10.2;08:10;16.3;30;13:50;19;13:40;0;0;0;0;0
9698U;2015-09-24;24.6;16:30;6.9;07:40;15.8;32;18:00;23;18:00;0;0;0;0;0
9698U;2015-09-25;26.9;15:40;10.2;07:50;18.5;23;15:40;15;15:40;0;0;0;0;0
9698U;2015-09-26;25.0;16:20;10.8;07:40;17.9;42;17:20;23;17:30;1;0;0;0.6;0.4
9698U;2015-09-27;22.4;14:50;10.3;06:40;16.3;31;15:00;21;18:40;3.8;0;0;1.2;2.6
9698U;2015-09-28;21.9;17:00;8.4;07:30;15.1;25;15:50;13;00:10;0;0;0;0;0
9698U;2015-09-29;20.6;14:30;9.9;07:50;15.3;34;15:20;25;15:20;7.6;0;0;5.6;2
9698U;2015-09-30;17.8;17:30;9.6;06:30;13.7;21;17:30;12;01:10;0;0;0;0;0
9698U;2015-10-01;19.4;16:00;9.6;07:30;14.5;32;19:00;21;19:00;0;0;0;0;0
9698U;2015-10-02;19.5;17:20;8.3;06:50;13.9;22;04:20;13;04:20;3;3;0;0;0
9698U;2015-10-03;20.3;14:20;11.3;21:40;15.8;51;15:40;29;15:20;5.2;5;0.2;0;0
9698U;2015-10-04;16.8;15:00;7.7;08:20;12.2;14;16:50;12;16:50;0.2;0;0;0.2;0
9698U;2015-10-05;22.3;15:10;13.2;03:50;17.7;37;15:40;23;15:20;0.6;0;0.6;0;0
9698U;2015-10-06;21.8;15:40;13.2;22:10;17.5;53;16:50;34;15:40;0.8;0.2;0.2;0;0.4
9698U;2015-10-07;20.0;15:20;9.3;07:20;14.7;29;17:20;18;17:20;0;0;0;0;0
9698U;2015-10-08;20.1;15:40;8.2;06:40;14.2;34;16:00;20;16:00;0;0;0;0;0
9698U;2015-10-09;21.0;15:50;8.0;05:40;14.5;28;15:30;19;16:50;0;0;0;0;0
9698U;2015-10-10;21.0;17:40;8.3;06:50;14.7;17;15:40;13;20:00;0;0;0;0;0
9698U;2015-10-11;21.7;15:00;7.6;07:10;14.7;28;18:50;19;18:30;0;0;0;0;0
9698U;2015-10-12;22.7;15:20;13.0;08:10;17.9;44;23:59;29;23:59;4.4;0;0;0;4.4
9698U;2015-10-13;17.3;15:20;9.3;06:10;13.3;48;00:30;33;00:20;9;9;0;0;0
9698U;2015-10-14;17.7;13:20;7.9;23:59;12.8;39;16:20;27;14:30;0.8;0.6;0.2;0;0
9698U;2015-10-15;15.4;15:30;3.1;06:00;9.2;32;16:50;21;16:30;0;0;0;0;0
9698U;2015-10-16;15.4;16:00;1.8;07:30;8.6;20;15:50;12;15:40;0;0;0;0;0
9698U;2015-10-17;18.3;16:10;4.5;08:10;11.4;19;17:00;12;17:00;0;0;0;0;0
9698U;2015-10-18;17.7;15:20;9.5;03:50;13.6;27;03:20;20;03:20;0.2;0.2;0;0;0
9698U;2015-10-19;17.8;15:40;9.7;06:10;13.7;21;06:30;15;06:20;0;0;0;0;0
9698U;2015-10-20;19.5;14:50;9.8;23:59;14.7;25;18:30;16;18:30;0;0;0;0;0
9698U;2015-10-21;19.5;15:20;7.7;04:20;13.6;32;20:00;17;16:50;0;0;0;0;0
9698U;2015-10-22;20.4;16:40;3.3;08:20;11.8;29;18:40;21;18:40;0;0;0;0;0
9698U;2015-10-23;21.2;15:10;6.8;08:00;14;19;16:00;12;16:00;0;0;0;0;0
9698U;2015-10-24;16.3;16:00;9.4;09:00;12.8;13;12:00;9;12:30;0;0;0;0;0
9698U;2015-10-25;19.7;14:10;9.2;07:30;14.5;28;17:20;17;17:30;0;0;0;0;0
9698U;2015-10-26;18.0;16:10;10.3;05:10;14.2;22;15:40;13;16:50;0;0;0;0;0
9698U;2015-10-27;18.5;15:30;10.9;23:00;14.7;54;22:30;30;23:40;7;0.8;0.6;0;5.6
9698U;2015-10-28;14.8;13:10;6.1;23:40;10.5;45;13:00;28;13:20;0.2;0;0;0.2;0
9698U;2015-10-29;16.4;15:30;4.7;04:30;10.5;15;22:10;13;22:20;0;0;0;0;0
9698U;2015-10-30;19.1;15:30;7.3;07:20;13.2;17;15:20;10;15:10;0;0;0;0;0
9698U;2015-10-31;20.1;15:00;9.1;07:30;14.6;22;15:00;13;23:10;0;0;0;0;0
9698U;2015-11-01;19.5;14:50;6.5;04:10;13;31;17:10;22;16:30;0;0;0;0;0
9698U;2015-11-02;14.6;13:10;9.7;00:50;12.2;53;13:50;28;15:00;24;0;0;9.4;14.6
9698U;2015-11-03;15.3;12:40;7.6;05:40;11.5;25;15:30;15;15:30;0.6;0.4;0.2;0;0
9698U;2015-11-04;17.9;15:20;7.1;05:50;12.5;25;15:20;16;15:20;0;0;0;0;0
9698U;2015-11-05;19.4;16:00;8.2;06:00;13.8;23;19:10;17;19:10;0;0;0;0;0
9698U;2015-11-06;20.3;15:40;9.1;07:40;14.7;13;14:40;9;19:50;0;0;0;0;0
9698U;2015-11-07;20.8;15:20;9.6;07:30;15.2;15;13:50;10;18:20;0;0;0;0;0
9698U;2015-11-08;20.9;15:20;10.4;07:40;15.6;13;14:00;8;12:00;0;0;0;0;0
9698U;2015-11-09;19.4;14:50;9.2;06:10;14.3;14;15:10;9;21:20;0;0;0;0;0
9698U;2015-11-10;17.6;16:50;8.3;07:40;13;11;19:10;8;19:00;0.2;0;0.2;0;0
9698U;2015-11-11;19.5;15:40;8.0;07:50;13.8;12;18:50;10;19:00;0;0;0;0;0
9698U;2015-11-12;18.6;16:30;8.2;06:40;13.4;12;14:10;7;13:30;0;0;0;0;0
9698U;2015-11-13;12.7;15:40;5.5;07:50;9.1;13;14:30;8;14:30;0;0;0;0;0
9698U;2015-11-14;11.2;16:10;3.5;06:40;7.3;14;14:30;8;14:30;0.2;0;0.2;0;0
9698U;2015-11-15;15.6;16:10;4.0;07:00;9.8;10;14:40;6;17:40;0;0;0;0;0
9698U;2015-11-16;15.1;15:10;4.7;07:50;9.9;11;14:40;7;15:20;0;0;0;0;0
9698U;2015-11-17;14.6;15:30;3.9;08:00;9.3;13;14:30;8;18:10;0;0;0;0;0
9698U;2015-11-18;15.8;15:30;4.0;02:30;9.9;12;14:30;7;02:30;0;0;0;0;0
9698U;2015-11-19;16.9;14:50;5.8;07:00;11.3;12;13:10;8;21:20;0;0;0;0;0
9698U;2015-11-20;15.9;15:10;5.7;08:00;10.8;28;23:59;19;23:59;0;0;0;0;0
9698U;2015-11-21;14.8;11:50;2.3;23:59;8.6;57;05:40;39;05:40;0;0;0;0;0
9698U;2015-11-22;9.9;15:00;-0.5;06:20;4.7;30;13:00;21;12:30;0;0;0;0;0
9698U;2015-11-23;8.7;13:50;-2.1;05:30;3.3;38;16:30;23;16:40;0;0;0;0;0
9698U;2015-11-24;6.0;14:40;-2.8;06:30;1.6;17;10:40;14;01:30;0;0;0;0;0
9698U;2015-11-25;12.0;15:00;-0.4;07:20;5.8;34;18:40;25;17:50;0;0;0;0;0
9698U;2015-11-26;17.5;14:20;6.2;23:59;11.8;79;11:50;40;03:30;0;0;0;0;0
9698U;2015-11-27;12.1;15:50;3.2;23:59;7.7;23;07:10;15;01:40;0;0;0;0;0
9698U;2015-11-28;14.4;15:40;0.3;08:10;7.3;19;18:00;13;07:00;0;0;0;0;0
9698U;2015-11-29;10.4;15:20;-0.2;07:30;5.1;15;14:40;9;14:40;0;0;0;0;0
9698U;2015-11-30;12.8;15:10;0.9;05:10;6.9;13;15:10;8;15:20;0;0;0;0;0
9698U;2015-12-01;12.8;15:50;1.5;06:30;7.2;12;12:20;8;22:20;0;0;0;0;0
9698U;2015-12-02;13.1;16:10;1.8;07:40;7.5;11;08:10;9;20:50;0;0;0;0;0
9698U;2015-12-03;11.8;14:40;1.8;06:20;6.8;14;14:00;9;19:30;0;0;0;0;0
9698U;2015-12-04;13.6;15:20;1.7;08:10;7.7;11;11:00;6;11:00;0;0;0;0;0
9698U;2015-12-05;14.0;15:40;4.2;08:20;9.1;18;19:30;10;08:30;0.8;0;0.8;0;0
9698U;2015-12-06;11.6;14:40;3.2;06:50;7.4;13;19:30;11;00:40;0;0;0;0;0
9698U;2015-12-07;9.1;15:40;4.1;07:10;6.6;10;16:40;8;16:40;0;0;0;0;0
9698U;2015-12-08;12.8;14:20;3.7;05:20;8.3;14;14:50;10;23:10;0;0;0;0;0
9698U;2015-12-09;14.5;15:00;5.5;23:59;10;21;16:20;15;17:00;0;0;0;0;0
9698U;2015-12-10;9.5;15:40;2.2;06:10;5.9;10;13:30;7;13:30;0.2;0;0.2;0;0
9698U;2015-12-11;9.4;15:40;-1.5;08:10;3.9;13;13:20;8;19:30;0;0;0;0;0
9698U;2015-12-12;7.9;16:20;-1.5;08:10;3.2;10;12:40;7;03:50;0;0;0;0;0
9698U;2015-12-13;9.0;15:20;-1.3;06:10;3.9;12;12:10;8;12:10;0;0;0;0;0
9698U;2015-12-14;8.8;15:20;-1.0;07:20;3.9;12;11:20;8;23:30;0;0;0;0;0
9698U;2015-12-15;9.2;15:50;1.1;05:30;5.1;11;17:10;9;17:20;0;0;0;0;0
9698U;2015-12-16;13.2;15:30;3.0;07:20;8.1;10;11:50;6;04:10;0;0;0;0;0
9698U;2015-12-17;12.5;12:40;5.6;07:40;9;10;12:50;7;22:20;0;0;0;0;0
9698U;2015-12-18;13.7;15:00;4.1;08:30;8.9;12;17:20;10;17:20;0;0;0;0;0
9698U;2015-12-19;15.3;16:30;5.4;08:30;10.4;12;13:30;8;15:10;0;0;0;0;0
9698U;2015-12-20;13.6;15:30;5.0;23:40;9.3;12;14:10;8;14:10;0;0;0;0;0
9698U;2015-12-21;9.2;15:50;2.7;23:40;5.9;13;05:20;10;07:30;0;0;0;0;0
9698U;2015-12-22;9.3;16:20;-0.1;08:30;4.6;;;;;0.2;0.2;0;0;0
9698U;2015-12-23;10.8;15:50;1.5;05:30;6.2;11;14:10;6;12:20;0;0;0;0;0
9698U;2015-12-24;10.9;16:00;1.6;07:40;6.2;11;12:30;7;12:30;0;0;0;0;0
9698U;2015-12-25;11.2;14:50;1.7;02:20;6.4;10;15:00;8;17:50;0;0;0;0;0
9698U;2015-12-26;12.4;15:50;1.9;08:10;7.1;10;13:20;6;06:40;0;0;0;0;0
9698U;2015-12-27;12.6;15:20;2.1;07:10;7.4;12;13:50;7;13:50;0;0;0;0;0
9698U;2015-12-28;10.6;11:50;2.8;05:40;6.7;17;19:10;13;19:10;0;0;0;0;0
9698U;2015-12-29;10.6;16:40;4.0;08:50;7.3;12;13:10;9;21:30;0.2;0.2;0;0;0
9698U;2015-12-30;11.1;16:00;2.1;08:00;6.6;12;14:00;8;00:10;0.2;0.2;0;0;0
9698U;2015-12-31;11.5;15:00;2.6;06:00;7;14;14:00;10;19:30;0;0;0;0;0
9698U;2016-01-01;8.2;15:10;3.2;06:00;5.7;12;12:00;8;09:30;0;0;0;0;0
9698U;2016-01-02;11.7;15:50;2.3;23:59;7;46;12:50;27;12:50;1.4;1.4;0;0;0
9698U;2016-01-03;6.0;14:00;0.1;05:50;3.1;19;00:40;16;00:40;2;0;0;1;1
9698U;2016-01-04;6.2;13:20;3.4;00:40;4.8;10;05:00;7;09:00;6.6;1.4;0.6;2.6;2
9698U;2016-01-05;8.7;13:00;0.8;23:30;4.7;45;15:50;28;14:00;0;0;0;0;0
9698U;2016-01-06;8.7;15:40;-0.8;07:10;3.9;32;14:40;19;14:40;0;0;0;0;0
9698U;2016-01-07;;;;;;;;;;;;;0;0
9698U;2016-01-08;;;;;;;;;;;;;0;0
9698U;2016-01-09;;;;;;;;;;;;;0;
9698U;2016-01-10;;;;;;;;;;;;;;
9698U;2016-01-11;;;;;;;;;;;;;0;0
9698U;2016-01-12;10.5;14:00;0.9;23:50;5.7;51;18:20;37;18:20;0;0;0;0;0
9698U;2016-01-13;7.1;15:20;-2.2;08:10;2.4;17;00:30;13;00:30;0;0;0;0;0
9698U;2016-01-14;7.2;14:50;0.9;07:50;4;19;19:50;15;19:50;0.2;0;0.2;0;0
9698U;2016-01-15;9.7;14:20;0.6;07:50;5.1;46;23:40;27;21:10;0.2;0.2;0;0;0
9698U;2016-01-16;7.0;15:10;-2.1;08:00;2.5;47;03:30;28;05:40;0;0;0;0;0
9698U;2016-01-17;7.1;15:20;-4.9;07:40;1.1;14;15:20;11;22:40;0;0;0;0;0
9698U;2016-01-18;9.2;16:00;-1.4;04:50;3.9;42;15:20;23;15:40;0;0;0;0;0
9698U;2016-01-19;8.3;15:20;-1.6;06:20;3.4;21;17:30;14;17:50;0;0;0;0;0
9698U;2016-01-20;9.9;16:30;0.3;08:00;5.1;17;14:10;10;15:20;0;0;0;0;0
9698U;2016-01-21;9.9;16:00;-0.7;06:00;4.6;14;14:00;9;15:50;0;0;0;0;0
9698U;2016-01-22;7.1;15:30;-0.3;06:30;3.4;11;19:50;9;20:40;0.2;0;0.2;0;0
9698U;2016-01-23;13.4;16:50;2.7;07:30;8;12;13:40;9;03:20;0;0;0;0;0
9698U;2016-01-24;15.3;14:20;4.2;08:40;9.8;13;14:50;9;18:30;0;0;0;0;0
9698U;2016-01-25;15.3;15:50;4.2;08:00;9.8;14;14:40;8;14:40;0;0;0;0;0
9698U;2016-01-26;14.7;15:30;5.0;23:00;9.8;14;15:30;9;15:40;0;0;0;0;0
9698U;2016-01-27;14.6;16:10;2.9;07:30;8.8;14;20:10;11;20:10;0;0;0;0;0
9698U;2016-01-28;10.8;16:00;2.0;08:10;6.4;13;14:40;10;20:20;0;0;0;0;0
9698U;2016-01-29;10.6;15:20;3.7;08:30;7.2;14;09:00;11;09:20;0;0;0;0;0
9698U;2016-01-30;12.2;16:30;2.2;05:20;7.2;19;16:50;12;19:00;0.2;0.2;0;0;0
9698U;2016-01-31;9.4;15:50;1.8;07:30;5.6;30;20:50;15;20:40;0.2;0;0.2;0;0
9698U;2016-02-01;16.6;15:50;2.7;07:40;9.7;21;01:00;17;01:00;0;0;0;0;0
9698U;2016-02-02;12.6;15:10;3.8;06:30;8.2;10;14:30;8;00:30;0;0;0;0;0
9698U;2016-02-03;14.4;15:30;3.6;21:30;9;48;17:30;32;17:20;0;0;0;0;0
9698U;2016-02-04;12.9;16:20;-0.4;08:20;6.2;30;00:20;18;00:50;0;0;0;0;0
9698U;2016-02-05;14.6;16:10;-0.9;06:00;6.9;15;00:50;12;00:50;0;0;0;0;0
9698U;2016-02-06;12.1;14:00;1.0;08:00;6.6;23;14:10;14;16:30;0;0;0;0;0
9698U;2016-02-07;12.6;15:10;1.5;23:59;7.1;67;05:20;44;05:20;11.2;11.2;0;0;0
9698U;2016-02-08;14.2;16:30;-0.6;06:30;6.8;37;16:50;25;16:50;0;0;0;0;0
9698U;2016-02-09;10.6;12:20;5.4;03:50;8;58;21:20;36;18:50;2.8;0;0;0.4;2.4
9698U;2016-02-10;9.5;10:50;3.9;07:00;6.7;44;02:50;28;07:30;3;0;0;2.8;0.2
9698U;2016-02-11;10.8;16:40;3.6;23:20;7.2;30;17:00;18;23:30;0;0;0;0;0
9698U;2016-02-12;7.6;20:10;4.0;07:00;5.8;14;20:20;9;20:20;8.4;1;5.4;1.8;0.2
9698U;2016-02-13;17.5;14:10;5.3;06:20;11.4;53;14:50;32;14:50;8.2;1;1.6;0.4;5.2
9698U;2016-02-14;12.4;14:40;3.3;23:40;7.8;50;12:40;30;12:40;4;4;0;0;0
9698U;2016-02-15;10.2;12:50;-1.3;22:30;4.4;44;14:50;24;14:40;0;0;0;0;0
9698U;2016-02-16;9.1;15:20;-1.6;06:50;3.8;27;12:40;18;12:40;0;0;0;0;0
9698U;2016-02-17;8.6;15:40;-3.7;07:40;2.5;33;16:20;21;15:30;0;0;0;0;0
9698U;2016-02-18;4.3;16:30;-2.1;00:10;1.1;14;13:20;10;19:50;0.2;0;0;0.2;0
9698U;2016-02-19;10.5;15:30;-2.9;07:30;3.8;30;16:10;20;16:20;0;0;0;0;0
9698U;2016-02-20;13.4;16:00;-2.2;07:20;5.6;17;14:50;11;23:20;0;0;0;0;0
9698U;2016-02-21;17.9;15:10;1.3;06:30;9.6;17;15:10;12;21:40;0;0;0;0;0
9698U;2016-02-22;14.1;16:00;3.9;07:50;9;28;08:00;22;08:00;4.8;0;4.6;0.2;0
9698U;2016-02-23;15.6;16:30;2.3;07:40;9;28;15:20;18;15:00;0;0;0;0;0
9698U;2016-02-24;15.3;15:50;2.8;06:50;9.1;35;19:10;27;19:00;0;0;0;0;0
9698U;2016-02-25;16.8;15:00;3.7;07:00;10.2;37;15:40;24;15:30;0;0;0;0;0
9698U;2016-02-26;8.5;14:50;0.8;07:40;4.7;20;13:40;13;16:10;0;0;0;0;0
9698U;2016-02-27;8.3;13:40;-1.1;23:40;3.6;;;;;32.2;16.4;8;6.2;1.6
9698U;2016-02-28;12.2;16:30;-1.2;02:20;5.5;23;22:40;16;21:40;0.2;0;0.2;0;0
9698U;2016-02-29;16.2;15:40;1.7;04:10;9;37;16:00;25;19:40;0;0;0;0;0
9698U;2016-03-01;13.4;12:50;2.2;06:30;7.8;23;05:30;14;20:50;0;0;0;0;0
9698U;2016-03-02;17.0;15:40;1.8;07:40;9.4;58;17:40;42;18:30;0;0;0;0;0
9698U;2016-03-03;14.7;14:40;-0.7;07:30;7;41;15:30;21;22:20;0;0;0;0;0
9698U;2016-03-04;12.0;13:50;-0.2;05:10;5.9;43;23:10;21;16:10;2.6;0;0;0;2.6
9698U;2016-03-05;10.9;13:20;-0.4;07:20;5.2;53;16:00;37;17:20;0;0;0;0;0
9698U;2016-03-06;11.5;14:30;-2.0;07:10;4.8;39;14:40;20;19:20;0;0;0;0;0
9698U;2016-03-07;11.7;15:20;-1.7;06:20;5;28;14:30;16;14:50;0;0;0;0;0
9698U;2016-03-08;10.1;14:30;-0.4;07:10;4.9;43;10:40;25;10:50;0;0;0;0;0
9698U;2016-03-09;3.1;16:30;-1.5;06:00;0.8;35;21:00;23;22:20;0.6;0;0;0.6;0
9698U;2016-03-10;13.8;15:30;-1.8;07:30;6;41;18:50;24;21:30;0;0;0;0;0
9698U;2016-03-11;14.9;14:10;1.6;05:50;8.2;34;21:40;22;21:50;0;0;0;0;0
9698U;2016-03-12;14.1;15:30;-0.3;07:10;6.9;37;16:00;24;16:00;0;0;0;0;0
9698U;2016-03-13;13.4;14:40;-1.3;07:20;6;32;21:30;20;15:00;0;0;0;0;0
9698U;2016-03-14;8.8;12:20;2.7;05:40;5.8;40;12:40;29;13:00;5.4;0;0;2;3.4
9698U;2016-03-15;12.2;15:50;3.1;06:30;7.6;31;16:30;23;16:30;0.4;0.4;0;0;0
9698U;2016-03-16;11.3;13:50;0.2;23:59;5.8;26;15:40;15;15:40;12.6;0;0;2;10.6
9698U;2016-03-17;9.8;16:40;0.1;02:10;5;18;17:10;12;09:50;8.4;7.4;1;0;0
9698U;2016-03-18;13.8;14:40;-0.4;07:00;6.7;26;15:40;18;15:30;0;0;0;0;0
9698U;2016-03-19;7.3;13:00;5.0;07:00;6.2;18;23:40;12;02:10;6.6;0.6;0.6;2.8;2.6
9698U;2016-03-20;14.1;14:30;4.7;06:40;9.4;23;16:30;15;16:00;4;4;0;0;0
9698U;2016-03-21;16.2;15:40;2.7;06:10;9.5;32;15:50;21;15:40;1;0;0;0;1
