Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3469A;2016-11-30;16.9;15:10;5.9;05:00;11.4;37;12:40;25;12:40;0;0;0;0;0
3469A;2016-12-01;12.4;12:30;8.6;08:20;10.5;22;12:40;14;12:40;4;0;0;2.6;1.4
3469A;2016-12-02;14.7;16:10;6.9;06:10;10.8;19;12:30;14;12:20;0.2;0;0.2;0;0
3469A;2016-12-03;13.9;12:20;9.0;00:20;11.4;49;22:20;32;22:20;6.2;0;0;0;6.2
3469A;2016-12-04;16.7;14:50;11.0;23:40;13.9;46;00:20;25;15:00;0.6;0;0;0.2;0.4
3469A;2016-12-05;17.1;14:50;9.6;05:40;13.4;33;15:30;20;16:30;0;0;0;0;0
3469A;2016-12-06;18.5;15:10;8.0;08:00;13.3;17;03:10;10;03:00;0;0;0;0;0
3469A;2016-12-07;16.9;16:20;6.7;08:00;11.8;15;19:40;11;19:40;0;0;0;0;0
3469A;2016-12-08;15.4;14:00;4.8;08:30;10.1;34;13:50;24;13:30;0;0;0;0;0
3469A;2016-12-09;17.2;15:10;5.2;06:50;11.2;31;14:00;23;14:10;0;0;0;0;0
3469A;2016-12-10;18.1;15:00;6.0;08:30;12.1;13;15:40;7;13:40;0;0;0;0;0
3469A;2016-12-11;9.8;14:10;4.5;09:20;7.2;10;14:10;6;14:20;0;0;0;0;0
3469A;2016-12-12;8.7;15:10;2.4;06:50;5.5;10;15:20;7;15:20;0.2;0.2;0;0;0
3469A;2016-12-13;9.1;15:50;3.2;09:20;6.2;11;10:50;6;03:40;0.2;0.2;0;0;0
3469A;2016-12-14;10.9;13:50;7.2;23:40;9;43;11:20;27;10:10;6.6;0;5.4;1.2;0
3469A;2016-12-15;11.3;13:30;6.1;08:10;8.7;32;22:40;23;22:40;2.6;0;0;0;2.6
3469A;2016-12-16;8.9;23:50;6.9;01:30;7.9;37;04:10;27;04:10;12.8;9.2;3.6;0;0
3469A;2016-12-17;14.2;15:40;8.0;06:00;11.1;51;12:30;29;13:50;0.2;0;0.2;0;0
3469A;2016-12-18;12.6;14:10;5.4;07:40;9;43;13:50;26;13:50;0;0;0;0;0
3469A;2016-12-19;11.2;16:10;2.7;23:59;6.9;25;13:50;15;15:20;0;0;0;0;0
3469A;2016-12-20;11.5;15:20;0.2;05:50;5.9;18;14:50;11;14:30;0;0;0;0;0
3469A;2016-12-21;12.5;15:00;1.7;07:20;7.1;16;16:40;11;16:40;0;0;0;0;0
3469A;2016-12-22;14.8;16:50;2.4;07:50;8.6;13;15:50;9;19:40;0;0;0;0;0
3469A;2016-12-23;14.6;16:00;2.5;09:00;8.6;14;15:40;9;15:30;0;0;0;0;0
3469A;2016-12-24;14.6;16:30;2.8;08:50;8.7;14;16:50;9;16:50;0;0;0;0;0
3469A;2016-12-25;15.6;16:20;2.4;09:10;9;10;12:30;7;12:30;0;0;0;0;0
3469A;2016-12-26;8.7;17:20;-0.4;09:50;4.1;10;22:00;6;17:50;0;0;0;0;0
3469A;2016-12-27;12.4;16:50;-0.6;09:10;5.9;9;15:30;7;19:00;0;0;0;0;0
3469A;2016-12-28;15.8;16:50;2.7;09:20;9.3;17;21:00;12;21:00;0;0;0;0;0
3469A;2016-12-29;14.1;15:30;3.1;08:50;8.6;15;06:50;12;06:50;0;0;0;0;0
3469A;2016-12-30;13.7;16:40;1.9;02:50;7.8;11;11:40;8;11:30;0;0;0;0;0
3469A;2016-12-31;10.7;15:20;-0.4;08:50;5.1;15;16:20;9;16:10;0;0;0;0;0
3469A;2017-01-01;7.3;23:00;-3.7;07:40;1.8;15;22:30;9;22:30;0;0;0;0;0
3469A;2017-01-02;11.9;14:00;4.5;09:10;8.2;39;11:50;28;11:50;0;0;0;0;0
3469A;2017-01-03;12.4;14:40;8.3;09:10;10.3;42;01:30;31;01:30;5.2;1.8;0.8;1.2;1.4
3469A;2017-01-04;13.2;16:10;9.6;23:30;11.4;20;18:00;14;16:20;2;1.8;0.2;0;0
3469A;2017-01-05;10.7;16:40;5.0;23:50;7.8;15;13:10;9;13:10;0;0;0;0;0
3469A;2017-01-06;11.9;17:00;1.4;04:30;6.6;11;18:50;9;18:50;0;0;0;0;0
3469A;2017-01-07;12.6;16:40;-0.3;09:10;6.2;12;15:50;8;19:30;0;0;0;0;0
3469A;2017-01-08;11.6;17:10;-0.4;05:50;5.6;11;14:30;9;20:20;0;0;0;0;0
3469A;2017-01-09;12.9;17:00;0.0;06:10;6.4;18;23:50;12;20:20;0;0;0;0;0
3469A;2017-01-10;14.1;15:50;7.3;01:10;10.7;49;14:20;33;14:20;0;0;0;0;0
3469A;2017-01-11;17.9;16:20;6.5;09:10;12.2;28;01:10;19;23:40;0;0;0;0;0
3469A;2017-01-12;17.0;15:20;4.7;08:20;10.8;45;09:10;30;09:10;0;0;0;0;0
3469A;2017-01-13;11.6;16:20;4.2;23:50;7.9;50;14:10;28;12:10;0;0;0;0;0
3469A;2017-01-14;11.7;15:50;0.9;09:10;6.3;17;17:00;12;17:20;0;0;0;0;0
3469A;2017-01-15;12.3;16:10;-0.2;08:50;6.1;29;15:30;17;15:30;0;0;0;0;0
3469A;2017-01-16;14.4;15:50;0.4;04:10;7.4;24;16:10;14;16:00;0;0;0;0;0
3469A;2017-01-17;15.6;15:40;3.2;23:59;9.4;40;17:30;23;16:30;0;0;0;0;0
3469A;2017-01-18;6.3;15:50;-3.6;08:40;1.4;36;13:50;21;13:50;0;0;0;0;0
3469A;2017-01-19;7.5;16:50;-3.4;04:20;2;25;13:50;17;13:40;0;0;0;0;0
3469A;2017-01-20;9.9;14:50;1.9;00:00;5.9;36;12:30;19;12:10;0;0;0;0;0
3469A;2017-01-21;11.9;16:10;0.8;08:00;6.3;21;14:50;11;15:00;0;0;0;0;0
3469A;2017-01-22;12.9;16:00;1.7;07:40;7.3;26;14:40;15;14:30;0;0;0;0;0
3469A;2017-01-23;11.5;16:20;-0.1;08:20;5.7;22;14:20;13;16:50;0;0;0;0;0
3469A;2017-01-24;13.1;17:20;-0.3;09:10;6.4;27;22:40;19;22:40;0;0;0;0;0
3469A;2017-01-25;12.9;16:00;-1.1;09:10;5.9;26;19:20;17;00:20;0;0;0;0;0
3469A;2017-01-26;12.1;14:00;5.6;03:40;8.9;48;19:50;31;13:10;8.8;0;0;0.4;8.4
3469A;2017-01-27;10.0;14:20;5.4;23:59;7.7;42;14:40;27;16:10;6.2;4.2;1.6;0.4;0
3469A;2017-01-28;11.6;13:40;5.1;03:20;8.4;39;00:30;23;06:00;0;0;0;0;0
3469A;2017-01-29;13.5;15:40;9.1;02:40;11.3;40;21:10;21;10:10;1;0.4;0.6;0;0
3469A;2017-01-30;14.9;16:20;10.4;09:00;12.6;40;01:10;24;00:50;0;0;0;0;0
3469A;2017-01-31;15.7;15:50;5.7;09:10;10.7;29;03:10;23;03:20;0;0;0;0;0
3469A;2017-02-01;12.9;15:50;10.4;04:40;11.6;40;10:10;28;09:30;2.6;0.8;0.8;0.2;0.8
3469A;2017-02-02;14.0;13:10;9.5;20:40;11.8;64;05:50;37;05:50;9.2;4.2;4.2;0.8;0
3469A;2017-02-03;13.8;14:10;9.8;01:50;11.8;65;18:20;24;18:20;0.2;0;0.2;0;0
3469A;2017-02-04;14.1;14:40;11.3;04:10;12.7;60;00:30;30;17:50;11.8;1.6;1.4;0.4;8.4
3469A;2017-02-05;12.8;14:30;7.3;23:59;10.1;64;08:00;36;08:00;2;1.6;0.4;0;0
3469A;2017-02-06;15.5;16:40;6.1;06:30;10.8;32;16:50;19;20:40;0;0;0;0;0
3469A;2017-02-07;16.4;16:50;8.1;23:59;12.3;38;16:50;25;11:00;0;0;0;0;0
3469A;2017-02-08;13.1;16:50;3.2;09:00;8.2;30;07:00;19;06:50;0;0;0;0;0
3469A;2017-02-09;12.7;14:10;0.0;08:10;6.3;36;23:50;24;23:50;0;0;0;0;0
3469A;2017-02-10;10.2;15:00;4.5;04:50;7.3;39;16:50;26;16:30;0;0;0;0;0
3469A;2017-02-11;13.7;13:50;5.5;02:50;9.6;33;14:00;22;11:40;0;0;0;0;0
3469A;2017-02-12;12.5;14:50;7.4;02:00;10;57;11:40;33;11:40;25.8;8.2;4.4;2;11.2
3469A;2017-02-13;13.7;16:20;8.2;06:00;10.9;47;17:40;23;14:30;28.6;25.8;0.4;2.4;0
3469A;2017-02-14;14.0;16:40;7.8;02:50;10.9;34;10:50;26;09:50;1.4;0;1;0;0.4
3469A;2017-02-16;16.3;16:00;6.7;08:40;11.5;30;12:00;18;12:30;0;0;0;0;0
3469A;2017-02-17;16.4;16:40;3.7;08:50;10;21;13:50;12;12:10;0;0;0;0;0
3469A;2017-02-18;14.6;16:50;4.8;05:40;9.7;32;17:40;19;17:20;1.6;0;0;0;1.6
3469A;2017-02-19;14.5;16:10;3.2;06:50;8.9;39;16:20;25;12:20;0;0;0;0;0
3469A;2017-02-20;16.3;16:40;3.7;06:10;10;50;15:00;26;15:10;0;0;0;0;0
3469A;2017-02-21;16.8;15:50;5.3;07:10;11;35;14:00;23;14:30;0;0;0;0;0
3469A;2017-02-22;18.9;16:30;5.9;05:40;12.4;22;12:30;15;12:50;0;0;0;0;0
3469A;2017-02-23;16.3;16:20;9.1;07:40;12.7;18;15:20;14;15:20;0;0;0;0;0
3469A;2017-02-24;18.5;17:00;7.4;05:40;13;25;21:00;18;20:20;0;0;0;0;0
3469A;2017-02-25;17.9;17:30;4.5;07:20;11.2;36;21:30;27;21:40;0;0;0;0;0
3469A;2017-02-26;12.1;15:40;6.0;23:00;9.1;40;05:10;29;06:20;0;0;0;0;0
3469A;2017-02-27;15.1;15:30;7.5;00:00;11.3;33;21:30;19;16:50;0;0;0;0;0
3469A;2017-02-28;13.2;16:10;8.6;08:10;10.9;38;09:20;26;09:10;0.2;0.2;0;0;0
3469A;2017-03-01;14.4;16:30;4.7;08:20;9.5;27;00:50;19;00:50;0;0;0;0;0
3469A;2017-03-02;18.4;16:10;4.7;08:30;11.5;27;15:20;13;15:20;0;0;0;0;0
3469A;2017-03-03;13.4;00:40;3.5;23:40;8.4;63;18:10;30;16:40;7.8;0;1.2;5.6;1
3469A;2017-03-04;10.8;18:00;3.1;02:10;7;40;00:10;24;00:10;3.6;0.2;3.4;0;0
3469A;2017-03-05;16.6;17:50;7.9;04:30;12.3;48;06:20;28;06:20;0;0;0;0;0
3469A;2017-03-06;18.6;16:30;10.4;07:50;14.5;37;09:40;25;01:20;0;0;0;0;0
3469A;2017-03-07;20.0;17:20;8.5;07:50;14.3;26;16:50;16;16:10;0;0;0;0;0
3469A;2017-03-08;22.6;17:40;6.6;08:20;14.6;19;00:20;12;00:20;0;0;0;0;0
3469A;2017-03-09;25.9;16:40;7.1;07:40;16.5;23;11:30;18;11:40;0;0;0;0;0
3469A;2017-03-10;26.8;17:30;8.1;07:50;17.4;21;21:30;17;21:30;0;0;0;0;0
3469A;2017-03-11;21.4;14:50;9.6;07:50;15.5;30;21:00;16;19:50;0;0;0;0;0
3469A;2017-03-12;17.2;13:10;8.2;23:59;12.7;58;18:20;34;13:20;0;0;0;0;0
3469A;2017-03-13;15.8;16:50;5.6;06:40;10.7;49;11:00;27;14:40;0;0;0;0;0
3469A;2017-03-14;16.7;17:10;9.1;00:00;12.9;53;12:50;31;12:00;1;0.8;0.2;0;0
3469A;2017-03-15;20.7;17:30;7.7;07:50;14.2;56;10:40;36;10:50;0;0;0;0;0
3469A;2017-03-16;19.7;17:10;7.0;07:50;13.4;35;11:30;25;11:30;0;0;0;0;0
3469A;2017-03-17;19.2;17:40;6.8;06:10;13;31;12:00;18;12:40;0;0;0;0;0
3469A;2017-03-18;22.3;16:40;6.6;04:10;14.4;32;13:40;18;12:40;0;0;0;0;0
3469A;2017-03-19;23.7;18:00;6.0;06:30;14.9;30;22:40;20;22:40;0;0;0;0;0
3469A;2017-03-20;20.9;16:30;8.5;07:50;14.7;45;22:30;32;20:40;0;0;0;0;0
3469A;2017-03-21;17.2;16:50;6.4;06:00;11.8;39;03:20;29;00:10;0;0;0;0;0
3469A;2017-03-22;10.6;15:30;3.0;23:30;6.8;67;18:30;36;18:30;4;0;0;3.8;0.2
3469A;2017-03-23;11.3;16:20;2.7;04:20;7;47;17:50;23;17:30;0.4;0;0.4;0;0
3469A;2017-03-24;11.5;16:40;2.4;01:50;7;36;23:00;25;23:20;0;0;0;0;0
3469A;2017-03-25;12.2;18:00;4.8;07:30;8.5;44;14:20;28;14:50;7.4;1.2;2.6;3.6;0
3469A;2017-03-26;12.6;19:30;7.1;06:10;9.9;62;21:10;36;21:00;2.2;0;0.8;1.2;0.2
3469A;2017-03-27;15.4;16:00;7.8;03:50;11.6;57;02:20;29;03:10;14.2;2;2.6;6.4;3.2
3469A;2017-03-28;18.1;17:30;6.1;08:00;12.1;21;15:40;16;03:50;0.2;0;0;0.2;0
3469A;2017-03-29;21.8;18:00;6.0;08:10;13.9;28;15:00;18;13:20;0;0;0;0;0
3469A;2017-03-30;21.6;17:50;7.5;08:20;14.6;34;14:50;22;11:40;0;0;0;0;0
3469A;2017-03-31;18.9;16:10;10.9;23:59;14.9;40;17:50;23;18:50;0;0;0;0;0
3469A;2017-04-01;17.7;18:30;6.3;08:00;12;35;02:00;22;01:50;0;0;0;0;0
3469A;2017-04-02;20.7;19:00;5.5;07:40;13.1;17;18:00;10;02:50;0;0;0;0;0
3469A;2017-04-03;21.6;18:30;5.3;08:20;13.5;22;16:50;13;18:50;0;0;0;0;0
3469A;2017-04-04;24.5;18:40;7.3;05:00;15.9;17;15:00;9;15:40;0;0;0;0;0
3469A;2017-04-05;21.5;17:40;8.5;05:00;15;33;18:20;19;18:20;0;0;0;0;0
3469A;2017-04-06;22.0;17:50;7.3;07:20;14.7;34;12:30;18;12:30;0;0;0;0;0
3469A;2017-04-07;25.1;18:50;6.3;08:10;15.7;29;17:40;13;15:40;0;0;0;0;0
3469A;2017-04-08;25.1;18:50;9.0;08:00;17.1;29;04:00;19;03:40;0;0;0;0;0
3469A;2017-04-09;24.8;18:20;7.6;08:00;16.2;38;16:00;26;16:20;0;0;0;0;0
3469A;2017-04-10;26.6;18:00;8.6;08:30;17.6;26;15:50;16;15:00;0;0;0;0;0
3469A;2017-04-11;28.2;17:50;8.9;08:10;18.6;26;22:30;17;22:30;0;0;0;0;0
3469A;2017-04-12;28.8;17:20;12.3;07:40;20.5;25;01:40;17;00:40;0;0;0;0;0
3469A;2017-04-13;27.1;15:50;11.4;07:30;19.3;32;15:10;18;18:00;0;0;0;0;0
3469A;2017-04-14;24.4;18:00;10.9;08:40;17.6;30;22:20;20;02:00;0;0;0;0;0
3469A;2017-04-15;25.1;18:00;11.0;07:40;18.1;31;02:10;21;02:00;0;0;0;0;0
3469A;2017-04-16;28.3;17:50;10.3;07:30;19.3;22;22:40;17;22:40;0;0;0;0;0
3469A;2017-04-17;28.4;17:50;14.7;07:20;21.5;31;23:30;18;02:20;0;0;0;0;0
3469A;2017-04-18;28.9;15:30;12.6;08:00;20.8;37;17:30;23;16:50;0;0;0;0;0
3469A;2017-04-19;27.3;17:20;15.6;07:10;21.4;44;16:50;27;16:50;0;0;0;0;0
3469A;2017-04-20;22.2;17:00;11.4;07:30;16.8;50;14:10;31;17:50;0;0;0;0;0
3469A;2017-04-21;23.3;18:50;8.6;08:00;15.9;42;07:00;28;07:00;0;0;0;0;0
3469A;2017-04-22;23.1;17:30;8.8;07:50;16;28;13:40;15;13:40;0;0;0;0;0
3469A;2017-04-23;26.5;16:50;11.1;07:40;18.8;22;16:50;12;16:50;0;0;0;0;0
3469A;2017-04-24;26.9;17:40;14.9;08:10;20.9;33;23:59;23;23:59;0;0;0;0;0
3469A;2017-04-25;22.8;16:20;13.4;23:59;18.1;49;12:10;37;12:10;0;0;0;0;0
3469A;2017-04-26;20.1;15:50;8.9;07:30;14.5;33;21:20;19;20:50;0;0;0;0;0
3469A;2017-04-27;19.7;17:20;5.8;07:40;12.8;39;13:50;22;14:00;0;0;0;0;0
3469A;2017-04-28;15.2;18:40;8.5;08:10;11.8;40;12:40;24;12:30;0;0;0;0;0
3469A;2017-04-29;20.8;17:40;10.7;07:10;15.7;49;14:40;19;17:40;6;1;5;0;0
3469A;2017-04-30;16.8;17:10;9.2;23:59;13;67;09:40;30;16:20;2;0;0.4;1.6;0
3469A;2017-05-01;21.0;17:50;5.1;04:30;13;24;10:40;14;00:10;0;0;0;0;0
3469A;2017-05-02;25.8;17:40;7.4;07:00;16.6;35;16:10;16;22:50;0;0;0;0;0
3469A;2017-05-03;28.9;18:10;10.2;07:20;19.5;30;14:10;16;14:40;0;0;0;0;0
3469A;2017-05-04;28.5;17:30;14.5;06:30;21.5;37;20:20;22;20:20;0;0;0;0;0
3469A;2017-05-05;19.6;14:50;12.3;09:20;16;52;15:10;32;15:10;3.4;0;2.4;0.4;0.6
3469A;2017-05-06;21.2;20:20;8.7;07:10;15;24;13:50;14;13:50;0;0;0;0;0
3469A;2017-05-07;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-08;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-09;25.5;16:30;17.3;23:59;21.4;44;16:50;29;04:20;0;0;0;0;0
3469A;2017-05-10;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-11;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-12;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-13;27.9;17:40;8.4;07:10;18.1;33;13:40;20;12:10;0;0;0;0;0
3469A;2017-05-14;24.6;19:30;11.5;07:30;18.1;19;17:30;10;17:40;0;0;0;0;0
3469A;2017-05-15;28.7;17:10;12.6;07:10;20.7;23;14:40;12;13:50;0;0;0;0;0
3469A;2017-05-16;31.5;17:00;15.3;07:10;23.4;23;18:10;14;18:10;0;0;0;0;0
3469A;2017-05-17;28.7;14:30;18.2;07:10;23.5;37;14:50;22;07:30;0;0;0;0;0
3469A;2017-05-18;22.1;17:50;10.9;07:20;16.5;46;16:50;27;16:00;0;0;0;0;0
3469A;2017-05-19;23.4;17:50;9.1;07:00;16.3;30;10:10;17;09:50;0;0;0;0;0
3469A;2017-05-20;30.3;17:40;9.4;06:10;19.8;35;17:40;17;18:10;0;0;0;0;0
3469A;2017-05-21;28.4;18:20;17.9;07:30;23.1;44;16:20;28;16:00;0;0;0;0;0
3469A;2017-05-22;28.3;19:50;16.2;07:00;22.3;34;03:20;23;06:40;0;0;0;0;0
3469A;2017-05-23;34.1;18:10;15.1;06:50;24.6;45;16:10;20;13:30;0;0;0;0;0
3469A;2017-05-24;34.8;18:00;18.6;07:30;26.7;41;02:20;28;02:20;0;0;0;0;0
3469A;2017-05-25;34.8;17:30;19.3;07:00;27;42;01:40;26;01:40;0;0;0;0;0
3469A;2017-05-26;29.5;15:10;19.9;07:30;24.7;49;06:50;37;07:20;0;0;0;0;0
3469A;2017-05-27;30.1;16:10;16.8;07:10;23.4;37;16:20;23;00:10;0;0;0;0;0
3469A;2017-05-28;25.7;17:00;18.3;08:10;22;33;01:10;19;09:40;0;0;0;0;0
3469A;2017-05-29;25.6;19:40;15.5;04:40;20.6;27;16:50;16;14:00;0;0;0;0;0
3469A;2017-05-30;29.8;18:30;15.3;07:10;22.5;30;23:20;18;23:10;0;0;0;0;0
3469A;2017-05-31;31.8;16:20;16.4;07:20;24.1;29;00:10;14;00:10;0;0;0;0;0
3469A;2017-06-01;34.1;17:30;17.7;07:00;25.9;32;17:30;15;23:10;0;0;0;0;0
3469A;2017-06-02;33.3;16:50;19.3;07:20;26.3;37;19:50;19;19:50;0;0;0;0;0
3469A;2017-06-03;29.7;17:50;15.5;07:30;22.6;37;21:20;24;23:10;0;0;0;0;0
3469A;2017-06-04;28.0;17:20;13.9;07:20;20.9;43;17:40;25;18:30;0;0;0;0;0
3469A;2017-06-05;28.3;18:30;14.0;06:50;21.1;37;17:10;21;22:50;0;0;0;0;0
3469A;2017-06-06;29.1;19:20;14.1;06:50;21.6;36;17:20;20;02:10;0;0;0;0;0
3469A;2017-06-07;34.8;17:40;15.9;07:20;25.3;27;15:10;13;19:00;0;0;0;0;0
3469A;2017-06-08;34.3;16:10;19.3;05:30;26.8;35;21:00;18;20:00;0;0;0;0;0
3469A;2017-06-09;32.6;17:40;17.8;07:30;25.2;37;01:30;27;01:30;0;0;0;0;0
3469A;2017-06-10;36.3;18:40;18.7;07:10;27.5;30;15:10;15;23:30;0;0;0;0;0
3469A;2017-06-11;38.2;18:10;21.8;07:20;30;29;16:40;15;00:20;0;0;0;0;0
3469A;2017-06-12;39.8;17:50;22.0;07:20;30.9;28;18:40;18;12:10;0;0;0;0;0
3469A;2017-06-13;37.0;17:10;24.0;05:50;30.5;38;06:50;25;02:50;0;0;0;0;0
3469A;2017-06-14;37.2;18:20;22.4;07:10;29.8;49;05:00;35;06:00;0;0;0;0;0
3469A;2017-06-15;38.5;17:50;23.4;07:20;30.9;24;15:20;16;05:20;0;0;0;0;0
3469A;2017-06-16;41.0;19:00;22.7;05:50;31.9;41;19:50;27;19:50;0;0;0;0;0
3469A;2017-06-17;42.0;17:20;25.8;18:40;33.9;61;18:10;41;18:20;3.6;0;0;0;3.6
3469A;2017-06-18;40.5;17:20;23.6;07:20;32.1;61;19:10;29;19:10;0;0;0;0;0
3469A;2017-06-19;38.2;15:50;21.6;21:40;29.9;49;20:10;32;20:10;2.8;0;0;0;2.8
3469A;2017-06-20;37.8;19:00;19.1;05:40;28.4;35;02:00;24;02:00;0.2;0.2;0;0;0
3469A;2017-06-21;37.4;17:30;23.0;06:50;30.2;40;17:40;20;23:20;0;0;0;0;0
3469A;2017-06-22;35.2;17:50;22.0;07:50;28.6;32;16:30;17;17:50;0;0;0;0;0
3469A;2017-06-23;35.2;17:40;18.1;07:00;26.7;34;20:00;19;23:30;0;0;0;0;0
3469A;2017-06-24;34.5;15:50;21.2;07:20;27.9;45;18:20;27;18:30;0;0;0;0;0
3469A;2017-06-25;33.1;15:20;19.0;22:20;26;58;16:40;32;16:40;2.2;0;0;1.4;0.8
3469A;2017-06-26;30.6;18:50;16.1;07:20;23.4;33;16:40;19;03:50;0;0;0;0;0
3469A;2017-06-27;28.6;17:00;15.5;08:10;22.1;45;16:20;25;16:20;0;0;0;0;0
3469A;2017-06-28;25.1;16:50;16.0;05:30;20.6;53;16:10;29;16:10;0.2;0;0;0.2;0
3469A;2017-06-29;23.1;16:30;12.6;07:10;17.9;51;18:10;30;18:30;0;0;0;0;0
3469A;2017-06-30;25.3;17:50;11.6;06:30;18.4;42;11:30;25;10:10;0;0;0;0;0
3469A;2017-07-01;27.8;18:30;13.0;07:10;20.4;33;00:50;18;00:50;0;0;0;0;0
3469A;2017-07-02;33.3;18:20;14.6;07:10;23.9;38;17:50;21;17:50;0;0;0;0;0
3469A;2017-07-03;36.6;18:10;19.8;05:00;28.2;61;15:20;23;10:50;0;0;0;0;0
3469A;2017-07-04;36.2;17:10;23.8;06:30;30;44;04:30;29;04:30;0;0;0;0;0
3469A;2017-07-05;31.6;18:10;20.1;08:30;25.9;45;08:00;34;07:40;0;0;0;0;0
3469A;2017-07-06;28.2;17:10;17.4;05:10;22.8;46;15:20;22;11:50;0;0;0;0;0
3469A;2017-07-07;27.0;14:10;16.3;07:10;21.6;50;16:30;29;16:30;4.4;0;0;4.2;0.2
3469A;2017-07-08;30.9;19:20;16.5;06:10;23.7;36;23:30;24;23:40;0;0;0;0;0
3469A;2017-07-09;32.5;18:50;17.7;07:20;25.1;35;22:50;24;01:10;0;0;0;0;0
3469A;2017-07-10;32.4;18:40;15.1;07:10;23.8;31;00:10;19;01:50;0;0;0;0;0
3469A;2017-07-11;36.5;18:40;18.2;06:40;27.4;33;15:00;17;23:50;0;0;0;0;0
3469A;2017-07-12;40.6;19:20;20.5;07:30;30.5;27;15:30;13;17:30;0;0;0;0;0
3469A;2017-07-13;43.2;17:30;23.0;07:40;33.1;34;19:00;19;20:10;0;0;0;0;0
3469A;2017-07-14;41.9;18:20;24.8;07:50;33.4;37;17:00;21;19:20;0;0;0;0;0
3469A;2017-07-15;39.7;18:40;19.7;07:30;29.7;30;00:20;20;02:40;0;0;0;0;0
3469A;2017-07-16;39.1;17:20;21.3;07:30;30.2;37;18:10;22;00:40;0;0;0;0;0
3469A;2017-07-17;37.6;18:30;20.3;07:10;28.9;29;21:00;17;00:40;0;0;0;0;0
3469A;2017-07-18;34.7;17:20;22.1;07:30;28.4;42;16:20;22;19:50;0;0;0;0;0
3469A;2017-07-19;30.9;18:00;16.6;07:30;23.8;38;16:50;24;07:00;0;0;0;0;0
3469A;2017-07-20;30.5;17:10;15.4;06:40;22.9;36;22:10;18;22:10;0;0;0;0;0
3469A;2017-07-21;31.4;17:30;15.5;07:30;23.4;39;01:00;27;01:00;0;0;0;0;0
3469A;2017-07-22;32.6;18:20;17.4;07:30;25;30;19:00;15;00:10;0;0;0;0;0
3469A;2017-07-23;34.9;18:20;18.7;07:20;26.8;45;17:30;18;20:40;0;0;0;0;0
3469A;2017-07-24;34.6;18:00;20.8;07:30;27.7;44;13:40;20;18:50;0;0;0;0;0
3469A;2017-07-25;35.0;18:20;19.2;07:00;27.1;35;17:00;18;16:50;0;0;0;0;0
3469A;2017-07-26;36.8;18:30;19.1;07:30;27.9;27;19:00;14;14:50;0;0;0;0;0
3469A;2017-07-27;37.8;16:20;22.4;07:40;30.1;36;23:20;23;23:20;0;0;0;0;0
3469A;2017-07-28;37.8;18:00;21.4;07:30;29.6;34;18:10;18;00:30;0;0;0;0;0
3469A;2017-07-29;37.3;19:00;21.7;08:00;29.5;33;16:30;17;00:40;0;0;0;0;0
3469A;2017-07-30;36.3;18:10;20.8;07:50;28.5;34;22:10;18;22:30;0;0;0;0;0
3469A;2017-07-31;32.6;17:30;16.8;07:20;24.7;44;19:10;24;20:20;0;0;0;0;0
3469A;2017-08-01;31.4;17:50;16.1;08:20;23.8;32;15:20;20;03:30;0;0;0;0;0
3469A;2017-08-02;35.2;18:20;16.6;07:40;25.9;31;00:50;21;00:50;0;0;0;0;0
3469A;2017-08-03;36.8;18:20;19.7;07:20;28.3;30;19:10;15;00:50;0;0;0;0;0
3469A;2017-08-04;39.8;18:50;23.3;07:30;31.5;30;19:00;16;23:10;0;0;0;0;0
3469A;2017-08-05;38.7;17:20;24.4;07:30;31.6;33;21:50;19;22:50;0;0;0;0;0
3469A;2017-08-06;36.2;17:20;20.3;07:10;28.3;36;15:30;21;01:40;0;0;0;0;0
3469A;2017-08-07;36.1;17:20;21.2;07:50;28.6;43;19:20;24;19:20;0;0;0;0;0
3469A;2017-08-08;30.4;17:40;16.7;07:30;23.6;41;00:30;23;00:30;0;0;0;0;0
3469A;2017-08-09;29.7;18:00;16.7;07:50;23.2;43;18:20;24;18:20;0;0;0;0;0
3469A;2017-08-10;30.4;18:30;16.0;07:40;23.2;39;11:20;23;11:20;0;0;0;0;0
3469A;2017-08-11;32.9;17:40;14.8;07:40;23.9;26;13:40;14;18:50;0;0;0;0;0
3469A;2017-08-12;35.6;16:20;17.4;08:00;26.5;27;15:50;14;17:10;0;0;0;0;0
3469A;2017-08-13;37.3;17:20;18.7;07:30;28;27;16:50;14;17:40;0;0;0;0;0
3469A;2017-08-14;36.9;17:30;20.9;08:00;28.9;29;13:40;18;23:59;0;0;0;0;0
3469A;2017-08-15;35.6;17:50;20.7;08:20;28.1;36;19:40;21;05:30;0;0;0;0;0
3469A;2017-08-16;35.2;17:50;19.1;08:00;27.2;32;00:20;17;00:20;0;0;0;0;0
