Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9280B;2017-01-06;10.6;15:20;-1.5;08:40;4.6;33;02:40;22;02:30;0;0;0;0;0
9280B;2017-01-07;12.8;16:00;-2.3;02:20;5.3;19;07:10;14;07:10;0;0;0;0;0
9280B;2017-01-08;11.6;13:50;-1.1;08:10;5.3;45;15:00;31;13:10;0;0;0;0;0
9280B;2017-01-09;11.2;15:40;4.8;22:20;8;49;03:20;31;17:40;0;0;0;0;0
9280B;2017-01-10;10.3;13:30;5.5;00:30;7.9;53;16:50;37;17:10;2;0;0.2;0;1.8
9280B;2017-01-11;15.0;15:40;6.1;05:10;10.5;44;15:00;33;12:50;0;0;0;0;0
9280B;2017-01-12;13.4;16:40;5.0;08:00;9.2;39;23:20;26;23:20;0;0;0;0;0
9280B;2017-01-13;9.8;00:30;2.3;21:00;6.1;72;13:50;51;13:50;1.6;0;0.4;1.2;0
9280B;2017-01-14;6.2;15:30;1.3;00:50;3.7;45;15:20;30;13:00;0.8;0.2;0.2;0;0.4
9280B;2017-01-15;8.2;15:40;2.7;02:00;5.4;39;19:40;30;19:40;2;1.4;0.4;0.2;0
9280B;2017-01-16;10.5;11:10;6.8;03:00;8.7;57;10:20;42;10:40;3.4;0;1.2;0.8;1.4
9280B;2017-01-17;7.2;00:00;-1.6;23:59;2.8;57;05:10;43;13:30;0;0;0;0;0
9280B;2017-01-18;0.0;16:00;-4.8;08:50;-2.4;43;01:00;26;00:50;0;0;0;0;0
9280B;2017-01-19;4.9;15:50;-6.2;08:10;-0.6;20;17:50;14;17:50;0;0;0;0;0
9280B;2017-01-20;3.5;16:20;-4.2;07:40;-0.3;20;00:40;14;00:40;0;0;0;0;0
9280B;2017-01-21;10.8;16:40;-3.5;09:00;3.7;20;21:40;14;17:20;0;0;0;0;0
9280B;2017-01-22;8.6;15:50;1.5;01:30;5.1;34;17:20;23;04:40;0;0;0;0;0
9280B;2017-01-23;10.2;14:30;1.4;05:20;5.8;49;15:20;37;15:20;0;0;0;0;0
9280B;2017-01-24;11.2;15:10;0.1;23:30;5.6;39;12:20;27;11:30;0;0;0;0;0
9280B;2017-01-25;7.7;15:50;-1.9;23:59;2.9;32;19:50;24;19:50;0;0;0;0;0
9280B;2017-01-26;6.8;17:00;-4.8;04:30;1;52;20:10;36;22:00;0;0;0;0;0
9280B;2017-01-27;9.1;15:10;4.9;03:00;7;60;04:10;45;03:40;13;0;0.8;2.2;10
9280B;2017-01-28;11.2;16:20;2.1;23:59;6.6;30;19:00;19;14:50;3.4;3.2;0.2;0;0
9280B;2017-01-29;10.8;16:30;-0.1;08:50;5.4;19;18:20;14;18:30;0;0;0;0;0
9280B;2017-01-30;13.3;15:10;6.2;09:00;9.8;17;23:50;14;23:59;0;0;0;0;0
9280B;2017-01-31;15.3;16:10;3.2;08:30;9.3;40;13:30;30;13:30;0;0;0;0;0
9280B;2017-02-01;14.7;15:10;5.5;06:50;10.1;46;23:10;30;23:10;0;0;0;0;0
9280B;2017-02-02;11.5;14:30;4.2;23:40;7.8;65;14:00;49;14:00;9.8;1;0.6;8.2;0
9280B;2017-02-03;13.2;13:40;3.3;01:30;8.2;73;23:20;49;23:30;2.2;0.2;1.8;0;0.2
9280B;2017-02-04;14.9;04:40;8.8;23:59;11.8;91;04:40;56;05:10;4.4;0;1.4;2.4;0.6
9280B;2017-02-05;10.1;01:00;4.0;23:50;7.1;85;16:00;61;18:50;1.4;0.2;0;0.2;1
9280B;2017-02-06;12.2;17:20;4.1;00:00;8.1;40;03:20;30;12:50;1.8;1.4;0.2;0;0.2
9280B;2017-02-07;11.9;12:40;4.6;23:59;8.2;51;23:20;28;22:30;4;0;1.4;2.4;0.2
9280B;2017-02-08;8.5;13:50;2.3;02:20;5.4;59;07:30;42;07:30;6;2.2;3.6;0.2;0
9280B;2017-02-09;10.9;15:00;0.4;07:40;5.6;22;01:10;13;20:20;0;0;0;0;0
9280B;2017-02-10;10.9;16:00;-0.6;08:10;5.1;46;13:00;34;14:20;0;0;0;0;0
9280B;2017-02-11;8.0;14:10;2.0;06:00;5;17;22:30;10;18:50;7.4;0;0;2.2;5.2
9280B;2017-02-12;12.2;15:40;5.7;00:00;8.9;89;14:10;66;14:30;1.8;1.2;0.6;0;0
9280B;2017-02-13;10.9;15:50;6.6;23:40;8.7;82;07:20;55;01:00;12.4;0;7.4;4.4;0.6
9280B;2017-02-14;13.2;16:30;4.6;04:00;8.9;33;21:20;25;20:30;0.2;0;0;0.2;0
9280B;2017-02-16;15.5;15:20;3.5;07:10;9.5;24;16:30;16;16:10;0;0;0;0;0
9280B;2017-02-17;15.3;15:50;0.7;07:30;8;14;15:00;7;00:50;0;0;0;0;0
9280B;2017-02-18;14.8;16:00;0.0;07:00;7.4;24;23:20;17;21:20;0;0;0;0;0
9280B;2017-02-19;14.7;15:00;3.7;08:20;9.2;37;16:50;27;17:00;0;0;0;0;0
9280B;2017-02-20;13.9;15:50;4.3;05:20;9.1;25;14:50;19;17:30;0;0;0;0;0
9280B;2017-02-21;15.8;16:00;1.2;07:50;8.5;22;21:40;15;21:50;0;0;0;0;0
9280B;2017-02-22;16.6;16:10;1.3;07:50;9;17;14:30;12;00:10;0;0;0;0;0
9280B;2017-02-23;13.6;16:50;3.0;06:30;8.3;33;21:40;22;21:40;;0;0;;0
9280B;2017-02-24;10.8;14:30;3.7;23:50;7.3;51;16:50;36;16:40;0;0;0;0;0
9280B;2017-02-25;19.7;17:10;2.2;06:30;11;33;04:30;28;04:30;0;0;0;0;0
9280B;2017-02-26;16.2;16:50;0.2;07:20;8.2;15;15:20;10;14:30;0;0;0;0;0
9280B;2017-02-27;17.2;16:50;0.9;07:30;9.1;71;23:20;41;23:20;0;0;0;0;0
9280B;2017-02-28;14.2;14:10;4.7;23:59;9.4;64;14:40;45;14:30;1.2;0;0;1.2;0
9280B;2017-03-01;15.4;16:20;-0.6;07:30;7.4;19;14:50;13;19:10;0;0;0;0;0
9280B;2017-03-02;17.3;16:20;2.2;07:10;9.7;33;23:59;25;23:59;0;0;0;0;0
9280B;2017-03-03;15.5;14:20;5.7;23:59;10.6;76;14:50;56;14:40;12.8;0;0;8.2;4.6
9280B;2017-03-04;11.3;15:10;2.5;07:50;6.9;72;16:00;51;16:10;0.6;0.2;0;0.4;0
9280B;2017-03-05;12.7;15:40;3.5;00:50;8.1;26;13:50;17;13:50;0.6;0.2;0.2;0.2;0
9280B;2017-03-06;18.2;14:00;7.3;07:30;12.8;53;14:10;38;14:30;0.8;0.6;0.2;0;0
9280B;2017-03-07;15.3;15:40;7.1;07:50;11.2;53;17:20;38;17:20;0;0;0;0;0
9280B;2017-03-08;20.3;16:50;8.2;07:50;14.2;28;04:40;21;04:10;0;0;0;0;0
9280B;2017-03-09;22.6;17:20;5.1;07:00;13.9;18;09:20;13;05:00;0;0;0;0;0
9280B;2017-03-10;26.5;16:20;5.1;07:30;15.8;22;19:00;15;18:50;0;0;0;0;0
9280B;2017-03-11;23.0;15:00;4.9;07:20;14;51;19:20;32;20:00;0;0;0;0;0
9280B;2017-03-12;14.2;11:30;7.3;23:59;10.8;57;14:10;41;14:10;0;0;0;0;0
9280B;2017-03-13;13.2;15:40;7.1;05:00;10.1;55;21:50;39;11:30;0;0;0;0;0
9280B;2017-03-14;16.9;15:10;6.5;07:40;11.7;41;16:00;30;16:00;0;0;0;0;0
9280B;2017-03-15;19.4;16:20;4.4;07:40;11.9;17;15:30;10;18:40;0;0;0;0;0
9280B;2017-03-16;20.6;16:10;2.6;06:30;11.6;37;16:50;26;16:30;0;0;0;0;0
9280B;2017-03-17;21.8;17:30;2.6;06:00;12.2;37;21:10;25;21:10;0;0;0;0;0
9280B;2017-03-18;17.8;14:50;3.8;07:50;10.8;39;16:40;28;16:50;0;0;0;0;0
9280B;2017-03-19;21.3;14:50;4.5;07:30;12.9;38;17:20;27;18:30;0;0;0;0;0
9280B;2017-03-20;21.0;16:20;4.4;07:40;12.7;64;19:20;35;19:20;0;0;0;0;0
9280B;2017-03-21;13.7;15:00;4.8;06:40;9.3;47;17:30;33;17:30;0;0;0;0;0
9280B;2017-03-22;15.0;15:40;0.9;06:30;7.9;49;17:50;37;17:50;7.2;0;0;0.8;6.4
9280B;2017-03-23;11.5;15:30;0.5;07:20;6;29;13:40;15;13:10;0.6;0.4;0.2;0;0
9280B;2017-03-24;12.3;15:30;1.6;07:40;7;30;23:40;22;04:10;2.8;2.8;0;0;0
9280B;2017-03-25;8.0;01:10;0.4;16:20;4.2;45;10:30;30;10:30;31.2;5;6.2;18.6;1.4
9280B;2017-03-26;16.0;16:30;4.6;00:00;10.3;54;18:20;39;17:50;0.2;0;0.2;0;0
9280B;2017-03-27;14.2;16:00;6.1;02:50;10.1;52;13:50;40;14:30;1;0;0.8;0.2;0
9280B;2017-03-28;18.8;16:00;5.3;05:20;12;24;01:30;16;01:20;0;0;0;0;0
9280B;2017-03-29;20.5;16:50;3.1;07:30;11.8;17;16:10;10;19:30;0;0;0;0;0
9280B;2017-03-30;19.8;15:00;4.9;08:10;12.3;57;23:40;44;23:20;0;0;0;0;0
9280B;2017-03-31;17.5;16:30;9.2;08:10;13.3;55;00:20;41;01:10;2.6;0;0;2.6;0
9280B;2017-04-01;13.4;18:00;6.4;07:50;9.9;57;13:20;39;13:20;1.2;0;0.2;1;0
9280B;2017-04-02;13.4;16:50;6.0;22:50;9.7;52;14:10;39;17:30;0.6;0;0.6;0;0
9280B;2017-04-03;18.9;18:40;3.4;08:00;11.1;32;21:50;21;22:00;0;0;0;0;0
9280B;2017-04-04;15.5;16:30;7.9;23:59;11.7;48;16:20;34;15:00;0;0;0;0;0
9280B;2017-04-05;15.1;16:00;6.6;06:20;10.9;60;16:40;42;16:40;0;0;0;0;0
9280B;2017-04-06;17.0;17:30;7.6;06:10;12.3;52;13:40;37;22:10;0;0;0;0;0
9280B;2017-04-07;20.5;17:00;4.0;07:40;12.3;32;01:20;26;01:40;0;0;0;0;0
9280B;2017-04-08;23.3;17:20;4.0;08:20;13.6;33;14:00;22;14:00;0;0;0;0;0
9280B;2017-04-09;23.0;17:10;3.9;07:50;13.5;28;16:00;18;14:10;0;0;0;0;0
9280B;2017-04-10;25.5;16:40;5.0;07:30;15.3;33;17:10;20;19:00;0.4;0;0;0.4;0
9280B;2017-04-11;20.4;16:20;7.0;07:50;13.7;42;19:20;30;19:20;0;0;0;0;0
9280B;2017-04-12;23.5;19:00;6.1;07:40;14.8;30;01:50;24;01:50;0;0;0;0;0
9280B;2017-04-13;25.9;16:50;6.5;07:20;16.2;39;18:40;28;18:50;0;0;0;0;0
9280B;2017-04-14;21.4;16:40;5.8;07:10;13.6;43;19:20;30;19:10;0;0;0;0;0
9280B;2017-04-15;17.9;16:00;6.1;05:30;12;52;17:30;38;17:40;0;0;0;0;0
9280B;2017-04-16;21.3;15:50;4.7;07:20;13;41;20:00;27;18:30;0;0;0;0;0
9280B;2017-04-17;23.5;16:00;5.0;06:20;14.3;41;18:00;29;17:40;0;0;0;0;0
9280B;2017-04-18;19.2;16:20;7.4;07:40;13.3;52;19:00;36;19:10;0;0;0;0;0
9280B;2017-04-19;16.8;16:20;4.0;06:20;10.4;54;14:30;40;13:40;0;0;0;0;0
9280B;2017-04-20;19.7;16:50;2.3;07:40;11;30;22:30;20;22:30;0;0;0;0;0
9280B;2017-04-21;20.2;16:50;2.1;07:40;11.2;39;15:40;24;16:30;0;0;0;0;0
9280B;2017-04-22;22.7;18:00;1.8;07:50;12.3;28;13:20;17;12:40;0;0;0;0;0
9280B;2017-04-23;25.4;17:20;3.1;07:10;14.2;27;20:00;18;20:10;0;0;0;0;0
9280B;2017-04-24;26.1;16:50;5.1;07:40;15.6;28;16:40;20;23:59;0;0;0;0;0
9280B;2017-04-25;20.3;13:40;9.8;23:59;15;45;18:20;34;18:30;0.8;0;0;0.8;0
9280B;2017-04-26;11.9;14:40;4.7;22:40;8.3;48;16:20;35;18:40;0;0;0;0;0
9280B;2017-04-27;12.5;15:40;3.0;23:10;7.8;49;12:10;33;11:00;0;0;0;0;0
9280B;2017-04-28;15.8;16:20;-0.2;06:50;7.8;38;14:50;25;18:50;0;0;0;0;0
9280B;2017-04-29;16.1;15:50;0.2;07:10;8.2;49;14:30;35;11:20;0;0;0;0;0
9280B;2017-04-30;14.5;13:00;5.5;22:40;10;63;10:20;49;10:10;9.4;0;0;6.8;2.6
9280B;2017-05-01;17.1;17:10;0.3;07:00;8.7;37;13:30;18;15:20;0.2;0;0.2;0;0
9280B;2017-05-02;18.2;16:10;8.9;07:10;13.6;31;19:50;21;20:10;0.2;0.2;0;0;0
9280B;2017-05-03;22.3;18:10;6.4;05:50;14.3;22;23:40;14;23:50;0;0;0;0;0
9280B;2017-05-04;24.3;18:00;8.1;07:20;16.2;31;11:30;20;09:50;0;0;0;0;0
9280B;2017-05-05;24.7;18:30;12.6;23:40;18.7;68;19:00;47;17:10;4;0;0.4;0;3.6
9280B;2017-05-06;21.5;17:40;8.0;07:30;14.8;49;16:00;33;16:00;2;2;0;0;0
9280B;2017-05-07;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-08;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-09;23.1;19:00;7.6;05:50;15.4;32;23:59;21;21:30;0.8;0;0;0;0.8
9280B;2017-05-10;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-11;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-12;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-13;23.0;16:00;6.6;05:10;14.8;41;18:00;31;18:50;0;0;0;0;0
9280B;2017-05-14;24.9;17:00;9.3;06:30;17.1;24;12:00;13;22:30;0;0;0;0;0
9280B;2017-05-15;;;;;;;;;;;0;0;0;
9280B;2017-05-16;29.8;16:40;13.4;03:30;21.6;30;15:40;16;12:40;0;0;0;0;0
9280B;2017-05-17;27.4;17:10;12.9;06:30;20.1;53;16:20;35;16:20;0;0;0;0;0
9280B;2017-05-18;14.9;00:00;9.0;23:59;11.9;42;12:20;28;10:00;4.4;0;0;4.4;0
9280B;2017-05-19;17.9;16:30;7.0;06:30;12.4;42;13:40;23;20:20;0;0;0;0;0
9280B;2017-05-20;20.8;18:00;4.9;06:40;12.8;33;15:40;18;19:50;0;0;0;0;0
9280B;2017-05-21;26.6;17:40;7.7;06:40;17.2;42;14:30;31;14:30;0;0;0;0;0
9280B;2017-05-22;28.3;15:50;11.9;07:40;20.1;44;20:00;29;16:20;0;0;0;0;0
9280B;2017-05-23;;;;;;;;;;;0;0;0;
9280B;2017-05-24;;;;;;;;;;;0;0;0;
9280B;2017-05-25;;;;;;;;;;;;0;0;0
9280B;2017-05-26;33.4;17:20;13.8;07:00;23.6;44;15:20;32;16:40;2.6;0;0;0;2.6
9280B;2017-05-27;31.7;16:40;14.6;06:20;23.2;53;12:20;38;12:10;0;0;0;0;0
9280B;2017-05-28;29.9;15:20;18.0;07:00;23.9;55;11:30;41;11:40;0;0;0;0;0
9280B;2017-05-29;22.5;00:10;13.6;11:10;18.1;58;00:20;32;05:40;14.6;0;12.2;2.4;0
9280B;2017-05-30;24.2;15:40;12.5;06:30;18.4;40;19:00;28;19:00;0;0;0;0;0
9280B;2017-05-31;27.8;18:10;12.0;05:30;19.9;31;19:40;22;19:40;0;0;0;0;0
9280B;2017-06-01;;;;;;;;;;;0;0;0;
9280B;2017-06-02;;;;;;;;;;;;;0.6;0
9280B;2017-06-03;22.0;14:10;12.0;23:59;17;51;15:00;33;15:00;3;1.2;1.8;0;0
9280B;2017-06-04;15.7;15:20;9.5;05:40;12.6;36;13:00;24;13:00;;;;;
9280B;2017-06-05;24.7;18:10;11.1;02:00;17.9;33;09:50;23;09:50;;;;;
9280B;2017-06-06;19.3;12:40;11.7;23:59;15.5;57;12:20;33;12:20;;;;;
9280B;2017-06-07;26.4;18:10;8.0;06:40;17.2;23;01:40;15;02:20;;;;;
9280B;2017-06-08;31.3;17:00;12.3;06:50;21.8;85;20:00;61;19:50;;;;;
9280B;2017-06-09;;;;;;;;;;;;;;0
9280B;2017-06-10;;;;;;;;;;;0;0;0;
9280B;2017-06-11;;;;;;;;;;;;;0;0
9280B;2017-06-12;33.7;18:10;15.3;06:50;24.5;;;;;;0;0;;0
9280B;2017-06-13;35.5;16:40;16.4;06:50;25.9;42;13:10;30;13:40;0;0;0;0;0
9280B;2017-06-14;36.0;19:00;17.8;05:10;26.9;39;22:00;28;22:10;0;0;0;0;0
9280B;2017-06-15;28.6;14:40;18.2;06:40;23.4;49;19:40;36;19:40;0;0;0;0;0
9280B;2017-06-16;30.7;17:00;15.3;06:30;23;39;15:50;27;19:20;0;0;0;0;0
9280B;2017-06-17;34.2;16:40;15.8;06:40;25;49;22:30;33;23:30;0;0;0;0;0
9280B;2017-06-18;36.3;19:00;16.9;05:30;26.6;34;23:59;22;23:59;0;0;0;0;0
9280B;2017-06-19;35.7;17:10;19.6;23:20;27.7;72;21:40;51;21:40;10.8;0;0;0;10.8
9280B;2017-06-20;33.2;18:40;17.9;06:30;25.6;23;23:30;15;23:30;0;0;0;0;0
9280B;2017-06-21;35.7;17:50;17.3;06:50;26.5;22;20:20;13;21:40;0;0;0;0;0
9280B;2017-06-22;37.2;16:30;18.3;07:00;27.8;55;23:10;37;23:10;0;0;0;0;0
9280B;2017-06-23;32.2;16:00;17.1;06:50;24.7;51;18:50;34;18:50;0;0;0;0;0
9280B;2017-06-24;27.2;16:50;15.4;05:20;21.3;50;18:20;34;18:30;0;0;0;0;0
9280B;2017-06-25;30.3;14:40;17.3;07:00;23.8;42;00:20;27;00:20;2.6;0;0;0;2.6
9280B;2017-06-26;26.5;18:50;18.1;03:00;22.3;51;06:40;37;06:40;16.2;15.4;0.8;0;0
9280B;2017-06-27;28.4;15:30;17.2;07:20;22.8;50;16:20;29;16:20;3.6;0;0;3.4;0.2
9280B;2017-06-28;25.8;17:30;14.4;23:59;20.1;67;17:40;42;17:10;16.8;13.6;0.2;1.2;1.8
9280B;2017-06-29;22.3;15:20;12.6;08:00;17.4;53;19:00;35;19:00;0;0;0;0;0
9280B;2017-06-30;18.1;13:20;9.0;06:20;13.6;63;18:40;44;18:20;0.2;0;0;0.2;0
9280B;2017-07-01;18.4;17:30;11.0;06:10;14.7;54;18:40;41;18:10;0.4;0.4;0;0;0
9280B;2017-07-02;23.3;16:50;11.3;02:00;17.3;51;11:00;32;20:40;0;0;0;0;0
9280B;2017-07-03;28.4;17:00;13.0;06:20;20.7;41;20:20;28;19:10;0;0;0;0;0
9280B;2017-07-04;33.9;17:30;13.9;05:30;23.9;45;16:50;32;19:50;0;0;0;0;0
9280B;2017-07-05;33.8;17:30;16.7;06:50;25.3;51;19:10;36;19:10;0;0;0;0;0
9280B;2017-07-06;31.6;14:00;19.4;23:59;25.5;52;16:20;37;11:30;0.6;0;0;0;0.6
9280B;2017-07-07;32.8;16:40;15.6;07:00;24.2;54;19:00;37;19:10;0;0;0;0;0
9280B;2017-07-08;31.0;14:10;17.7;23:30;24.4;55;17:30;36;15:00;2.2;0.2;0;1.8;0.2
9280B;2017-07-09;30.1;18:50;15.8;03:50;23;43;22:20;31;23:20;0;0;0;0;0
9280B;2017-07-10;24.2;15:40;15.6;06:50;19.9;39;20:30;29;18:10;7.8;7.8;0;0;0
9280B;2017-07-11;31.3;19:40;13.9;06:40;22.6;39;21:40;26;21:30;0;0;0;0;0
9280B;2017-07-12;29.8;17:00;16.0;05:50;22.9;52;16:20;31;16:20;0;0;0;0;0
9280B;2017-07-13;28.4;15:40;15.3;06:10;21.8;49;20:10;35;17:40;0;0;0;0;0
9280B;2017-07-14;25.7;16:40;15.0;04:30;20.4;50;19:10;35;19:10;0;0;0;0;0
9280B;2017-07-15;28.1;18:00;13.7;06:00;20.9;38;16:20;27;19:50;0;0;0;0;0
9280B;2017-07-16;34.6;18:40;15.3;07:00;24.9;39;22:30;25;20:40;0;0;0;0;0
9280B;2017-07-17;34.5;17:10;20.8;07:10;27.6;55;20:00;40;19:50;4;4;0;0;0
9280B;2017-07-18;35.0;17:00;19.9;07:20;27.4;67;18:10;48;11:20;0;0;0;0;0
9280B;2017-07-19;33.5;16:10;19.5;23:59;26.5;63;00:10;45;00:20;0;0;0;0;0
9280B;2017-07-20;25.6;15:00;15.8;07:00;20.7;50;18:00;37;19:10;0;0;0;0;0
9280B;2017-07-21;28.6;17:50;15.3;04:30;22;44;20:40;31;20:40;0;0;0;0;0
9280B;2017-07-22;30.7;17:10;14.6;04:50;22.7;52;21:10;35;20:50;0;0;0;0;0
9280B;2017-07-23;27.4;16:50;13.3;07:00;20.3;45;22:30;27;18:50;0;0;0;0;0
9280B;2017-07-24;24.8;14:30;17.2;23:59;21;71;12:20;43;19:30;0;0;0;0;0
9280B;2017-07-25;22.0;14:30;15.3;23:59;18.7;50;17:00;37;16:20;0;0;0;0;0
9280B;2017-07-26;29.3;16:30;14.2;04:30;21.7;41;16:20;30;18:10;0;0;0;0;0
9280B;2017-07-27;32.5;16:50;13.2;06:50;22.8;42;17:50;30;19:40;0;0;0;0;0
9280B;2017-07-28;32.8;16:40;17.2;06:10;25;40;20:50;28;19:50;0;0;0;0;0
9280B;2017-07-29;35.7;18:10;16.3;06:50;26;27;20:40;18;20:40;0;0;0;0;0
9280B;2017-07-30;34.7;17:10;18.3;07:00;26.5;52;18:50;37;19:20;0;0;0;0;0
9280B;2017-07-31;32.0;16:20;16.6;04:40;24.3;49;19:10;37;19:40;0;0;0;0;0
9280B;2017-08-01;28.3;16:40;16.8;04:20;22.5;43;20:20;29;21:10;0;0;0;0;0
9280B;2017-08-02;35.1;17:50;16.3;07:30;25.7;36;15:40;26;15:30;0;0;0;0;0
9280B;2017-08-03;35.7;16:40;18.7;07:30;27.2;41;20:20;29;20:10;0;0;0;0;0
9280B;2017-08-04;33.5;16:20;18.5;07:10;26;53;20:20;31;19:20;0;0;0;0;0
9280B;2017-08-05;27.8;13:10;18.7;23:20;23.3;52;17:40;37;17:10;0;0;0;0;0
9280B;2017-08-06;25.7;18:00;16.4;07:30;21.1;41;01:40;28;19:10;0;0;0;0;0
9280B;2017-08-07;33.4;17:40;16.9;03:00;25.2;46;20:00;33;20:40;0;0;0;0;0
9280B;2017-08-08;22.9;15:00;14.8;23:59;18.8;58;14:10;37;14:10;0;0;0;0;0
9280B;2017-08-09;20.6;16:20;11.8;06:50;16.2;58;17:30;42;20:40;0;0;0;0;0
9280B;2017-08-10;20.5;16:40;13.0;00:00;16.8;50;19:30;38;18:30;0;0;0;0;0
9280B;2017-08-11;23.3;16:40;11.2;03:20;17.2;43;14:40;28;11:10;0;0;0;0;0
9280B;2017-08-12;29.1;16:20;9.9;07:10;19.5;51;19:40;33;19:40;0;0;0;0;0
9280B;2017-08-13;32.1;18:30;12.9;06:10;22.5;35;21:40;24;21:30;0;0;0;0;0
9280B;2017-08-14;34.7;17:20;15.9;06:40;25.3;59;21:00;38;21:00;5.8;0;0;0;5.8
9280B;2017-08-15;31.4;16:30;17.6;06:30;24.5;51;20:20;34;18:50;0.2;0.2;0;0;0
9280B;2017-08-16;28.8;16:00;16.5;07:30;22.6;41;19:10;30;18:50;0;0;0;0;0
9280B;2017-08-17;34.2;17:40;12.5;07:30;23.4;40;19:20;26;19:20;0;0;0;0;0
9280B;2017-08-18;28.4;15:10;17.9;07:20;23.1;50;19:10;35;17:00;0;0;0;0;0
9280B;2017-08-19;26.5;16:00;15.3;04:30;20.9;44;19:40;31;23:10;0;0;0;0;0
9280B;2017-08-20;28.5;15:30;13.2;05:30;20.8;45;22:30;35;22:40;0;0;0;0;0
9280B;2017-08-21;34.7;17:30;12.2;08:00;23.5;32;14:40;21;12:30;0;0;0;0;0
9280B;2017-08-22;36.2;17:00;16.5;06:40;26.4;42;20:50;29;19:40;0.2;0;0;0;0.2
9280B;2017-08-23;33.4;16:00;17.3;06:30;25.4;39;22:10;28;22:10;1;0.4;0;0;0.6
9280B;2017-08-24;33.2;16:40;15.7;07:10;24.5;46;17:10;34;17:00;0;0;0;0;0
9280B;2017-08-25;34.3;17:20;16.4;07:30;25.3;45;14:50;33;15:30;0;0;0;0;0
9280B;2017-08-26;33.2;18:40;16.6;07:40;24.9;42;21:30;32;11:50;0.2;0;0;0;0.2
9280B;2017-08-27;25.0;12:40;17.2;07:20;21.1;33;16:50;23;16:50;4.6;0;0;4.6;0
9280B;2017-08-28;29.4;15:50;15.0;07:00;22.2;48;18:10;30;19:50;3.2;0;0;0.2;3
9280B;2017-08-29;26.8;16:20;14.6;06:10;20.7;36;19:30;27;19:30;7.2;4.6;2.6;0;0
9280B;2017-08-30;25.4;15:10;15.6;07:30;20.5;27;12:20;20;17:40;4.4;0;0;0.2;4.2
9280B;2017-08-31;21.8;16:50;14.2;23:59;18;39;18:20;26;18:10;1.8;1.8;0;0;0
9280B;2017-09-01;22.6;16:20;10.6;04:40;16.6;53;18:50;42;19:20;0;0;0;0;0
9280B;2017-09-02;22.6;15:50;11.6;06:50;17.1;35;17:30;24;17:50;0;0;0;0;0
9280B;2017-09-03;26.3;16:30;11.8;03:00;19;22;22:10;15;22:10;0;0;0;0;0
9280B;2017-09-04;27.1;16:20;15.9;07:40;21.5;33;16:40;22;19:10;0;0;0;0;0
9280B;2017-09-05;30.5;17:10;13.9;06:20;22.2;45;18:40;33;18:40;0;0;0;0;0
9280B;2017-09-06;24.5;13:00;14.7;23:50;19.6;46;15:30;33;15:30;0;0;0;0;0
9280B;2017-09-07;22.6;15:40;11.1;06:10;16.9;45;14:40;33;14:30;0;0;0;0;0
9280B;2017-09-08;27.0;18:10;9.5;07:30;18.3;29;22:20;20;22:20;0;0;0;0;0
9280B;2017-09-09;19.8;15:00;13.2;23:59;16.5;58;17:20;46;17:20;2;0;2;0;0
9280B;2017-09-10;20.9;17:10;12.0;01:30;16.4;54;13:40;35;12:40;0;0;0;0;0
9280B;2017-09-11;23.3;15:00;13.9;06:10;18.6;45;15:50;33;16:10;0;0;0;0;0
9280B;2017-09-12;24.0;17:00;14.0;07:40;19;37;16:30;25;15:40;0;0;0;0;0
9280B;2017-09-13;28.9;17:40;10.7;07:10;19.8;37;23:30;27;23:59;0;0;0;0;0
9280B;2017-09-14;18.5;00:00;11.5;23:50;15;44;12:00;30;12:30;0;0;0;0;0
9280B;2017-09-15;18.8;15:00;9.0;08:00;13.9;52;19:00;39;19:10;0;0;0;0;0
9280B;2017-09-16;18.0;15:20;5.0;06:10;11.5;52;16:10;36;16:10;0.4;0;0;0.4;0
9280B;2017-09-17;21.2;16:00;4.8;07:50;13;31;21:30;20;18:20;0;0;0;0;0
9280B;2017-09-18;19.5;16:30;11.6;07:30;15.6;36;17:00;27;17:00;1.6;0.8;0.6;0;0.2
9280B;2017-09-19;20.5;15:50;9.7;08:00;15.1;38;14:20;26;15:10;0;0;0;0;0
9280B;2017-09-20;26.4;17:00;4.3;07:50;15.3;17;12:30;10;02:30;0;0;0;0;0
9280B;2017-09-21;26.9;17:20;6.5;08:10;16.7;38;20:20;27;20:20;0;0;0;0;0
9280B;2017-09-22;20.1;16:50;12.4;10:10;16.3;29;06:00;19;09:50;16.2;0;16.2;0;0
9280B;2017-09-23;24.7;17:00;11.2;04:00;18;24;15:10;15;15:30;0;0;0;0;0
9280B;2017-09-24;28.6;18:00;12.0;08:30;20.3;17;13:50;12;19:10;0;0;0;0;0
