Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9390;2018-01-04;14.1;14:10;10.0;22:00;12.1;48;14:10;23;12:00;0;0;0;0;0
9390;2018-01-05;13.0;15:30;8.9;23:20;10.9;50;14:10;25;14:10;0;0;0;0;0
9390;2018-01-06;9.2;00:10;0.5;22:40;4.8;43;04:50;19;04:40;3.2;0.8;0.2;0.6;1.6
9390;2018-01-07;7.8;15:30;-2.2;23:59;2.8;24;14:50;10;14:50;0;0;0;0;0
9390;2018-01-08;7.9;14:50;-5.5;08:40;1.2;15;14:10;8;12:50;0;0;0;0;0
9390;2018-01-09;5.6;14:00;-6.3;07:00;-0.4;34;13:40;16;14:30;0;0;0;0;0
9390;2018-01-10;8.2;13:50;2.3;07:40;5.2;56;22:20;28;16:20;0;0;0;0;0
9390;2018-01-11;6.9;14:40;1.9;21:00;4.4;48;12:10;22;14:00;3.2;0;0;0;3.2
9390;2018-01-12;7.9;15:30;-0.4;23:59;3.8;28;16:30;15;12:40;0;0;0;0;0
9390;2018-01-13;7.1;15:40;-1.3;01:30;2.9;20;18:20;7;16:40;3;0;0;0;3
9390;2018-01-14;5.9;15:10;1.9;09:00;3.9;30;01:50;14;13:50;0;0;0;0;0
9390;2018-01-15;7.1;14:20;-0.2;08:40;3.4;24;15:20;9;07:00;0;0;0;0;0
9390;2018-01-16;11.1;14:40;-0.9;01:30;5.1;41;15:50;19;15:10;0;0;0;0;0
9390;2018-01-17;12.7;14:50;-0.1;23:59;6.3;36;11:30;16;00:40;0;0;0;0;0
9390;2018-01-18;13.4;15:10;-3.3;08:40;5;14;15:00;8;15:00;0;0;0;0;0
9390;2018-01-19;13.4;15:40;-3.0;08:40;5.2;23;18:30;12;14:30;0;0;0;0;0
9390;2018-01-20;13.1;16:00;-3.1;07:00;5;44;16:30;18;16:30;0;0;0;0;0
9390;2018-01-21;14.5;15:10;7.6;08:50;11;36;04:10;15;04:30;0;0;0;0;0
9390;2018-01-22;12.8;15:40;2.4;23:40;7.6;25;15:30;12;03:40;0;0;0;0;0
9390;2018-01-23;14.8;15:50;0.7;23:59;7.8;16;16:10;10;16:10;0;0;0;0;0
9390;2018-01-24;16.8;14:10;-2.7;07:40;7;19;16:30;12;16:30;0;0;0;0;0
9390;2018-01-25;13.2;14:00;-0.5;03:40;6.3;32;17:00;16;14:00;6.8;0;0;0.8;6
9390;2018-01-26;7.7;15:10;1.1;05:30;4.4;43;15:10;15;13:40;5.2;5;0.2;0;0
9390;2018-01-27;7.3;15:30;0.3;20:40;3.8;42;10:30;18;12:00;0;0;0;0;0
9390;2018-01-28;9.5;15:50;0.0;23:59;4.8;28;14:40;12;13:30;0;0;0;0;0
9390;2018-01-29;14.8;15:30;-2.4;09:10;6.2;9;16:20;5;16:20;0;0;0;0;0
9390;2018-01-30;15.3;15:20;-4.2;08:30;5.6;21;17:00;10;17:00;0;0;0;0;0
9390;2018-01-31;15.6;16:00;-3.4;08:30;6.1;16;17:10;9;14:00;0;0;0;0;0
9390;2018-02-01;3.7;17:00;-2.8;03:50;0.5;21;18:50;9;19:00;5.2;0;0;3.6;1.6
9390;2018-02-02;5.6;15:20;-3.6;08:00;1;40;16:50;17;14:50;0;0;0;0;0
9390;2018-02-03;7.5;15:50;-0.7;03:00;3.4;49;15:00;21;15:40;0.2;0;0;0;0.2
9390;2018-02-04;3.5;00:00;0.6;06:50;2.1;22;17:20;10;13:40;9;4;3.2;1.6;0.2
9390;2018-02-05;2.5;15:10;0.1;08:40;1.3;17;12:50;8;12:40;5.8;0.8;4.8;0.2;0
9390;2018-02-06;1.8;16:00;-1.4;23:59;0.2;33;12:00;13;05:30;1.4;1.4;0;0;0
9390;2018-02-07;3.6;15:00;-3.7;06:30;-0.1;34;14:20;14;14:30;0;0;0;0;0
9390;2018-02-08;5.0;16:00;-5.7;03:50;-0.3;36;13:50;15;15:50;0;0;0;0;0
9390;2018-02-09;5.1;16:00;-5.9;08:30;-0.4;29;18:00;15;15:40;0.4;0;0;0.2;0.2
9390;2018-02-10;5.9;15:10;0.4;04:00;3.2;40;15:10;17;14:40;0.4;0;0;0.4;0
9390;2018-02-11;9.6;15:20;1.0;02:10;5.3;37;17:20;17;14:50;1.6;0;0;0;1.6
9390;2018-02-12;6.8;00:10;-2.4;23:59;2.2;33;17:50;12;16:40;4.6;4.6;0;0;0
9390;2018-02-13;5.3;17:40;-4.7;05:00;0.3;40;14:40;17;14:00;0.2;0;0;0;0.2
9390;2018-02-14;10.2;13:20;3.7;02:20;6.9;37;12:40;19;13:10;1.4;0.4;0;1;0
9390;2018-02-15;16.1;15:50;6.8;23:59;11.5;27;14:50;13;13:00;0;0;0;0;0
9390;2018-02-16;15.1;16:30;6.2;08:00;10.7;15;15:10;8;15:30;0;0;0;0;0
9390;2018-02-17;8.5;11:00;1.9;23:59;5.2;23;12:30;12;12:40;0;0;0;0;0
9390;2018-02-18;10.7;16:20;-3.0;08:30;3.8;33;15:50;15;23:00;0;0;0;0;0
9390;2018-02-19;11.4;14:50;1.3;07:00;6.3;26;15:00;10;12:10;0.4;0;0;0.2;0.2
9390;2018-02-20;12.1;15:30;5.0;23:40;8.6;40;15:10;15;11:30;0;0;0;0;0
9390;2018-02-21;8.4;13:30;0.6;23:30;4.5;45;12:40;19;13:40;0;0;0;0;0
9390;2018-02-22;7.2;16:00;-4.6;08:30;1.3;50;14:20;20;13:10;0;0;0;0;0
9390;2018-02-23;8.9;16:00;-6.7;08:20;1.1;26;16:50;12;16:50;0;0;0;0;0
9390;2018-02-24;10.7;17:00;-7.1;08:00;1.8;23;14:40;12;18:30;0;0;0;0;0
9390;2018-02-25;13.6;17:00;-6.1;07:50;3.8;30;16:40;13;15:10;0;0;0;0;0
9390;2018-02-26;13.8;15:10;-6.0;07:50;3.9;31;15:50;15;16:20;0;0;0;0;0
9390;2018-02-27;1.2;17:10;-5.2;03:50;-2;24;09:20;12;11:10;0.2;0;0;0;0.2
9390;2018-02-28;12.7;15:10;-2.0;00:10;5.3;40;17:20;20;17:30;4;3.4;0.2;0;0.4
