Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6045X;2017-01-15;12.6;15:20;1.6;06:00;7.1;35;11:40;19;12:00;0;0;0;0;0
6045X;2017-01-16;14.0;14:30;4.1;05:30;9;48;22:00;19;01:40;0;0;0;0;0
6045X;2017-01-17;14.9;15:40;5.7;07:00;10.3;39;15:10;20;10:10;0;0;0;0;0
6045X;2017-01-18;8.7;13:40;-0.3;22:50;4.2;27;13:50;14;15:10;0.2;0;0;0;0.2
6045X;2017-01-19;4.2;16:20;-0.4;02:00;1.9;54;19:00;26;19:20;13.6;0;0.6;8.8;4.2
6045X;2017-01-20;9.7;16:10;-0.2;08:30;4.7;40;02:00;19;02:10;0.8;0.4;0.4;0;0
6045X;2017-01-21;9.8;13:30;1.0;08:10;5.4;49;18:20;26;18:30;0;0;0;0;0
6045X;2017-01-22;12.3;14:50;3.2;08:30;7.8;37;02:20;18;02:20;0;0;0;0;0
6045X;2017-01-23;12.2;16:50;3.3;05:20;7.7;32;22:20;14;22:20;0;0;0;0;0
6045X;2017-01-24;12.8;15:20;3.5;08:00;8.2;31;11:20;19;11:30;0;0;0;0;0
6045X;2017-01-25;15.0;15:30;3.3;08:30;9.1;22;12:50;13;12:50;0;0;0;0;0
6045X;2017-01-26;11.1;13:00;3.6;01:50;7.4;40;22:20;18;22:30;14.8;0;0;0;14.8
6045X;2017-01-27;9.9;14:50;6.8;07:30;8.3;54;14:50;23;14:50;13.2;2.6;8.6;1.2;0.8
6045X;2017-01-28;12.1;16:40;5.6;02:40;8.9;36;05:20;15;06:20;0;0;0;0;0
6045X;2017-01-29;15.6;14:40;5.3;09:00;10.5;17;16:40;10;16:40;0;0;0;0;0
6045X;2017-01-30;18.0;15:20;6.0;08:40;12;18;23:59;9;16:20;0;0;0;0;0
6045X;2017-01-31;17.3;14:50;7.0;04:50;12.1;21;06:10;13;06:20;0;0;0;0;0
6045X;2017-02-01;16.0;15:40;7.7;00:10;11.8;24;14:00;14;16:30;0;0;0;0;0
6045X;2017-02-02;11.4;17:50;8.2;00:00;9.8;41;14:00;23;13:50;9.4;0;2;7.4;0
6045X;2017-02-03;13.5;15:30;9.3;00:50;11.4;38;07:00;23;07:00;0;0;0;0;0
6045X;2017-02-04;12.1;14:30;9.7;05:00;10.9;50;22:20;24;22:40;4.6;0.8;0;0.6;3.2
6045X;2017-02-05;14.1;16:50;8.7;23:59;11.4;59;12:10;31;10:40;12.6;12.4;0.2;0;0
6045X;2017-02-06;17.1;16:10;6.8;08:50;12;41;11:50;16;23:50;0;0;0;0;0
6045X;2017-02-07;17.4;14:30;9.8;09:00;13.6;41;21:10;17;21:10;0;0;0;0;0
6045X;2017-02-08;15.7;14:30;5.8;23:59;10.8;48;05:40;24;09:10;0;0;0;0;0
6045X;2017-02-09;16.8;14:10;4.5;02:10;10.6;24;23:30;16;23:30;0;0;0;0;0
6045X;2017-02-10;8.5;14:50;5.7;23:50;7.1;21;00:10;11;00:10;13;2.6;6.8;0.8;2.8
6045X;2017-02-11;9.6;16:20;5.7;00:00;7.7;44;20:30;18;20:20;9.2;0.2;1.2;2.6;5.2
6045X;2017-02-12;10.8;13:50;8.4;03:20;9.6;49;07:10;22;21:40;42.2;6.4;9.2;7.4;19.2
6045X;2017-02-13;12.3;16:50;7.2;23:50;9.8;59;04:00;33;04:00;14.2;11.2;1.2;1.8;0
6045X;2017-02-14;15.5;17:50;5.8;07:00;10.7;22;23:50;13;23:59;0.2;0;0.2;0;0
6045X;2017-02-16;11.5;11:20;8.5;06:00;10;41;06:20;18;04:30;0;0;0;0;0
6045X;2017-02-17;13.6;17:20;8.3;22:10;11;28;12:00;13;08:30;0;0;0;0;0
6045X;2017-02-18;16.3;15:30;6.2;08:50;11.2;23;10:20;12;14:00;0;0;0;0;0
6045X;2017-02-19;9.3;00:00;7.2;09:20;8.3;37;14:30;18;15:00;16;0;7.2;8.4;0.4
6045X;2017-02-20;13.2;15:10;7.7;02:00;10.4;50;15:50;22;06:50;0.2;0.2;0;0;0
6045X;2017-02-21;13.7;14:30;8.0;08:10;10.8;37;13:40;17;12:50;0;0;0;0;0
6045X;2017-02-22;17.3;14:40;8.0;06:40;12.6;27;12:40;14;02:40;0;0;0;0;0
6045X;2017-02-23;12.5;05:40;8.1;23:20;10.3;18;05:20;9;10:50;10.2;0;2.8;7.4;0
6045X;2017-02-24;17.0;15:50;8.0;00:50;12.5;36;09:30;19;13:10;0;0;0;0;0
6045X;2017-02-25;16.7;15:20;7.5;08:20;12.1;25;18:50;14;18:00;0;0;0;0;0
6045X;2017-02-26;18.1;15:20;7.1;06:30;12.6;19;15:30;12;15:40;0;0;0;0;0
6045X;2017-02-27;14.2;16:00;6.2;08:00;10.2;42;12:20;22;17:50;0;0;0;0;0
6045X;2017-02-28;14.4;14:40;8.0;23:59;11.2;38;15:20;18;16:00;0;0;0;0;0
6045X;2017-03-01;19.5;16:20;6.6;05:20;13;25;00:10;12;01:50;0;0;0;0;0
6045X;2017-03-02;19.8;16:00;7.1;07:10;13.4;21;16:50;13;15:30;0;0;0;0;0
6045X;2017-03-03;12.4;01:00;5.4;21:20;8.9;72;20:20;29;20:20;6.6;0;0;4.6;2
6045X;2017-03-04;10.9;17:50;6.2;00:00;8.5;60;13:20;28;08:40;45.8;2.8;22.6;19.4;1
6045X;2017-03-05;13.3;14:10;7.8;03:00;10.6;30;00:40;18;01:00;0.2;0;0;0;0.2
6045X;2017-03-06;19.7;15:40;9.3;05:50;14.5;49;20:20;22;17:30;0;0;0;0;0
6045X;2017-03-07;25.2;15:30;10.1;03:30;17.7;34;14:20;17;18:10;0;0;0;0;0
6045X;2017-03-08;23.3;15:00;12.2;03:30;17.7;28;12:20;18;12:20;0;0;0;0;0
6045X;2017-03-09;22.8;15:10;13.5;02:10;18.1;32;02:50;16;01:20;0;0;0;0;0
6045X;2017-03-10;27.3;17:00;14.2;00:00;20.7;27;14:00;12;15:00;0;0;0;0;0
6045X;2017-03-11;27.0;14:50;14.3;07:10;20.7;30;21:30;18;21:30;0;0;0;0;0
6045X;2017-03-12;20.0;17:40;10.7;23:59;15.3;56;21:30;29;13:30;0;0;0;0;0
6045X;2017-03-13;10.7;00:00;5.2;09:20;7.9;67;10:40;31;10:30;9.2;0;0.4;0;8.8
6045X;2017-03-14;11.2;18:40;4.8;05:10;8;46;17:30;15;01:00;27.2;8.4;8.6;10.2;0
6045X;2017-03-15;12.6;15:40;8.4;04:30;10.5;50;11:30;19;14:40;0;0;0;0;0
6045X;2017-03-16;12.3;15:30;8.3;07:10;10.3;45;15:20;18;00:20;0;0;0;0;0
6045X;2017-03-17;15.9;16:10;7.7;04:20;11.8;50;02:40;32;02:50;1.4;1.4;0;0;0
6045X;2017-03-18;19.0;16:10;8.1;05:10;13.6;29;22:50;18;22:50;0;0;0;0;0
6045X;2017-03-19;21.0;14:30;9.9;07:20;15.4;24;00:40;13;16:30;0;0;0;0;0
6045X;2017-03-20;20.3;12:10;9.5;02:30;14.9;35;13:50;19;17:10;0;0;0;0;0
6045X;2017-03-21;15.1;15:00;7.1;04:40;11.1;38;16:40;21;16:30;0.2;0;0;0;0.2
6045X;2017-03-22;14.1;13:40;6.7;23:59;10.4;40;19:20;21;14:30;0.6;0;0;0;0.6
6045X;2017-03-23;10.7;15:00;2.7;06:30;6.7;45;05:10;25;05:00;0;0;0;0;0
6045X;2017-03-24;11.3;14:10;2.6;08:20;7;29;15:00;18;13:30;0;0;0;0;0
6045X;2017-03-25;10.8;17:20;3.9;00:00;7.4;25;10:50;13;10:40;0;0;0;0;0
6045X;2017-03-26;14.7;16:30;6.4;21:40;10.5;49;21:20;28;21:20;10.4;0;0;0;10.4
6045X;2017-03-27;12.6;18:40;6.4;06:10;9.5;30;02:40;15;03:50;1.8;0.8;0.4;0.6;0
6045X;2017-03-28;20.6;16:20;7.2;08:30;13.9;21;14:40;10;14:10;0;0;0;0;0
6045X;2017-03-29;19.6;17:20;9.6;03:50;14.6;42;15:10;19;15:00;0;0;0;0;0
6045X;2017-03-30;20.5;17:30;11.1;23:10;15.8;33;02:20;17;02:30;0;0;0;0;0
6045X;2017-03-31;21.7;14:50;9.2;08:30;15.5;40;15:20;18;18:00;0;0;0;0;0
6045X;2017-04-01;18.9;16:30;9.7;08:20;14.3;45;10:50;18;04:50;0;0;0;0;0
6045X;2017-04-02;22.5;17:30;8.1;07:40;15.3;21;15:30;12;16:10;0;0;0;0;0
6045X;2017-04-03;18.9;17:00;9.3;05:30;14.1;31;13:50;17;13:50;0;0;0;0;0
6045X;2017-04-04;20.3;16:40;9.4;09:00;14.8;30;16:00;17;21:00;0;0;0;0;0
6045X;2017-04-05;23.4;18:00;9.3;08:20;16.3;24;01:00;14;03:50;0;0;0;0;0
6045X;2017-04-06;18.2;16:20;10.1;08:40;14.2;40;16:40;24;21:40;0;0;0;0;0
6045X;2017-04-07;18.4;16:30;8.8;08:50;13.6;45;23:30;22;23:40;0;0;0;0;0
6045X;2017-04-08;18.8;17:20;9.7;07:30;14.2;48;00:40;20;13:00;0;0;0;0;0
6045X;2017-04-09;17.8;16:50;9.7;07:50;13.7;45;15:50;20;12:30;0;0;0;0;0
6045X;2017-04-10;19.3;18:20;10.4;07:50;14.8;42;13:20;18;13:10;0;0;0;0;0
6045X;2017-04-11;24.7;17:10;11.9;00:20;18.3;26;03:40;16;04:10;0;0;0;0;0
6045X;2017-04-12;26.7;15:50;12.6;02:40;19.7;23;16:00;13;16:20;0;0;0;0;0
6045X;2017-04-13;26.9;16:30;13.7;03:20;20.3;22;16:50;13;17:30;0;0;0;0;0
6045X;2017-04-14;24.9;16:10;12.9;08:30;18.9;32;15:50;16;18:50;0;0;0;0;0
6045X;2017-04-15;26.2;18:30;12.6;08:10;19.4;31;15:40;17;15:30;0;0;0;0;0
6045X;2017-04-16;23.9;18:40;13.9;23:59;18.9;23;13:00;13;13:10;0;0;0;0;0
6045X;2017-04-17;25.5;18:00;10.4;08:30;17.9;21;16:20;11;00:20;0;0;0;0;0
6045X;2017-04-18;27.4;15:20;13.4;08:00;20.4;31;14:20;17;23:10;0;0;0;0;0
6045X;2017-04-19;19.3;13:20;11.9;23:59;15.6;43;12:00;18;12:10;0;0;0;0;0
6045X;2017-04-20;15.6;14:50;10.6;23:59;13.1;65;22:50;24;22:40;0;0;0;0;0
6045X;2017-04-21;13.4;13:20;9.4;06:20;11.4;62;01:00;33;19:20;4.6;0;0;0;4.6
6045X;2017-04-22;16.4;17:30;9.3;06:00;12.8;53;11:30;20;10:30;0.2;0.2;0;0;0
6045X;2017-04-23;22.6;18:00;11.8;07:50;17.2;36;04:10;15;14:10;0;0;0;0;0
6045X;2017-04-24;22.3;14:40;10.6;03:00;16.4;21;07:20;12;06:50;0;0;0;0;0
6045X;2017-04-25;21.4;16:40;10.3;04:10;15.8;28;15:40;17;18:50;0;0;0;0;0
6045X;2017-04-26;19.3;15:30;10.5;05:40;14.9;30;15:50;19;15:50;0;0;0;0;0
6045X;2017-04-27;21.0;15:50;10.9;04:30;15.9;32;22:30;14;10:20;10.6;0;0;0;10.6
6045X;2017-04-28;13.0;00:00;10.3;23:20;11.7;45;05:10;19;19:00;27.4;5.8;13.2;2;6.4
6045X;2017-04-29;15.7;18:20;10.4;00:00;13;29;03:50;15;05:40;4.6;0.8;0.2;3.6;0
6045X;2017-04-30;16.8;15:20;10.0;08:20;13.4;32;14:10;18;13:00;0.8;0;0.2;0;0.6
6045X;2017-05-01;22.1;16:40;8.7;08:30;15.4;32;05:20;17;17:00;0.2;0.2;0;0;0
6045X;2017-05-02;21.6;17:20;11.0;02:40;16.3;32;12:00;18;16:00;0;0;0;0;0
6045X;2017-05-03;22.7;18:40;13.3;02:30;18;33;13:00;24;23:20;0;0;0;0;0
6045X;2017-05-04;24.2;17:30;13.5;23:59;18.9;36;05:30;19;00:50;0;0;0;0;0
6045X;2017-05-05;18.3;17:40;12.3;03:40;15.3;38;18:00;22;18:30;0.8;0;0;0.8;0
6045X;2017-05-06;22.8;19:20;10.1;05:30;16.4;26;16:50;14;16:20;0;0;0;0;0
6045X;2017-05-07;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-08;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-09;24.3;15:50;15.9;23:20;20.1;30;17:40;17;17:50;0;0;0;0;0
6045X;2017-05-10;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-11;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-12;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-13;24.6;18:20;12.3;03:00;18.5;35;11:30;18;06:30;0;0;0;0;0
6045X;2017-05-14;25.5;17:20;10.4;05:00;17.9;23;16:30;12;16:50;0;0;0;0;0
6045X;2017-05-15;24.2;16:00;13.7;05:10;19;37;16:20;17;15:10;0;0;0;0;0
6045X;2017-05-16;24.1;16:40;16.9;23:59;20.5;34;13:50;17;08:10;0;0;0;0;0
6045X;2017-05-17;26.0;17:40;15.5;23:40;20.8;35;09:10;16;13:10;0;0;0;0;0
6045X;2017-05-18;24.7;15:50;13.6;06:50;19.2;39;23:59;21;13:30;0;0;0;0;0
6045X;2017-05-19;26.2;15:30;11.7;07:10;19;50;01:50;23;01:50;0;0;0;0;0
6045X;2017-05-20;23.3;17:00;12.4;04:30;17.8;40;12:30;18;15:30;0;0;0;0;0
6045X;2017-05-21;22.3;15:20;17.4;00:00;19.8;53;11:20;23;14:40;0;0;0;0;0
6045X;2017-05-22;27.8;16:30;15.4;07:10;21.6;35;00:20;14;00:50;0;0;0;0;0
6045X;2017-05-23;24.1;15:40;14.8;03:00;19.5;37;22:20;19;12:20;0;0;0;0;0
6045X;2017-05-24;24.9;16:40;16.1;23:50;20.5;35;14:30;20;14:00;0;0;0;0;0
6045X;2017-05-25;28.8;18:00;16.1;00:00;22.4;26;00:20;13;11:50;0;0;0;0;0
6045X;2017-05-26;27.7;16:20;14.6;04:20;21.2;23;14:30;13;13:50;0;0;0;0;0
6045X;2017-05-27;25.9;17:50;17.1;23:20;21.5;35;15:50;19;11:20;0;0;0;0;0
6045X;2017-05-28;24.0;13:00;15.8;06:40;19.9;44;04:20;18;04:20;0;0;0;0;0
6045X;2017-05-29;23.5;16:00;12.6;07:30;18.1;28;15:00;16;16:50;0;0;0;0;0
6045X;2017-05-30;25.5;15:00;13.7;04:50;19.6;25;09:10;12;11:00;0;0;0;0;0
6045X;2017-05-31;24.7;18:10;15.8;07:40;20.3;31;14:50;16;14:20;0;0;0;0;0
6045X;2017-06-01;28.5;17:30;16.8;06:10;22.6;30;12:50;17;12:50;0;0;0;0;0
6045X;2017-06-02;29.3;18:20;18.4;00:00;23.8;27;07:20;16;06:30;0;0;0;0;0
6045X;2017-06-03;30.5;17:00;16.4;06:30;23.4;32;16:40;15;14:10;0;0;0;0;0
6045X;2017-06-04;26.3;17:20;14.9;07:10;20.6;33;16:10;18;16:20;0;0;0;0;0
6045X;2017-06-05;28.7;16:40;15.5;06:20;22.1;33;12:30;16;19:30;0;0;0;0;0
6045X;2017-06-06;32.2;18:40;15.9;07:00;24.1;37;02:00;18;02:30;0;0;0;0;0
6045X;2017-06-07;28.4;16:30;18.1;07:40;23.3;33;12:40;18;18:00;0;0;0;0;0
6045X;2017-06-08;28.3;16:20;19.1;01:00;23.7;43;12:30;17;08:30;0;0;0;0;0
6045X;2017-06-09;29.5;17:30;17.3;06:00;23.4;19;00:10;12;15:50;0;0;0;0;0
6045X;2017-06-10;29.0;18:30;17.2;07:30;23.1;25;17:10;14;14:40;0;0;0;0;0
6045X;2017-06-11;30.1;16:00;17.7;07:10;23.9;28;16:50;16;17:50;0;0;0;0;0
6045X;2017-06-12;30.0;16:00;21.0;22:50;25.5;33;13:20;19;08:20;0;0;0;0;0
6045X;2017-06-13;32.4;17:20;19.8;06:10;26.1;30;08:30;17;12:40;0;0;0;0;0
6045X;2017-06-14;33.4;18:10;18.1;03:50;25.8;20;16:20;12;14:20;0;0;0;0;0
6045X;2017-06-15;36.0;17:00;19.7;06:10;27.9;19;13:10;11;16:50;0;0;0;0;0
6045X;2017-06-16;34.3;13:50;22.7;07:10;28.5;28;16:30;14;21:50;0;0;0;0;0
6045X;2017-06-17;33.9;17:00;22.9;08:20;28.4;31;11:30;17;03:20;0;0;0;0;0
6045X;2017-06-18;33.1;16:30;22.3;02:50;27.7;31;11:40;15;11:50;0;0;0;0;0
6045X;2017-06-19;30.8;16:40;20.9;04:10;25.8;35;14:30;17;01:30;0;0;0;0;0
6045X;2017-06-20;31.7;16:50;21.5;00:30;26.6;44;16:40;18;01:20;0;0;0;0;0
6045X;2017-06-21;33.6;17:00;21.7;02:20;27.6;27;04:10;14;05:00;0;0;0;0;0
6045X;2017-06-22;33.4;17:00;18.5;07:40;26;22;15:20;13;02:40;0;0;0;0;0
6045X;2017-06-23;34.9;16:30;19.6;05:50;27.3;23;16:50;12;15:40;0;0;0;0;0
6045X;2017-06-24;37.5;18:20;24.9;06:50;31.2;36;00:40;16;00:40;0;0;0;0;0
6045X;2017-06-25;32.9;14:40;23.5;23:50;28.2;37;15:30;20;13:20;1.4;0;0;1.4;0
6045X;2017-06-26;32.9;17:10;18.9;06:40;25.9;32;13:30;17;17:30;0;0;0;0;0
6045X;2017-06-27;29.4;13:30;19.3;07:20;24.3;44;16:40;25;19:30;0;0;0;0;0
6045X;2017-06-28;25.0;17:50;15.7;06:30;20.3;39;13:40;22;15:20;0;0;0;0;0
6045X;2017-06-29;25.3;16:50;15.3;05:40;20.3;42;19:50;20;20:00;0;0;0;0;0
6045X;2017-06-30;24.4;19:10;12.3;07:20;18.3;45;07:30;22;06:50;0;0;0;0;0
6045X;2017-07-01;28.2;16:30;17.0;08:30;22.6;34;06:10;18;23:59;0;0;0;0;0
6045X;2017-07-02;27.6;17:10;16.5;05:10;22.1;38;14:50;20;00:40;0;0;0;0;0
6045X;2017-07-03;27.2;16:00;18.0;07:10;22.6;45;12:40;21;14:40;0;0;0;0;0
6045X;2017-07-04;27.6;17:30;18.0;07:00;22.8;42;05:10;20;05:10;0;0;0;0;0
6045X;2017-07-05;29.6;16:40;18.6;03:10;24.1;46;23:59;32;23:59;0;0;0;0;0
6045X;2017-07-06;25.7;14:50;18.9;05:20;22.3;37;14:30;17;00:10;0.4;0.4;0;0;0
6045X;2017-07-07;27.4;17:40;15.7;06:50;21.5;31;16:10;18;15:40;0;0;0;0;0
6045X;2017-07-08;28.6;16:50;16.1;08:00;22.4;34;14:10;19;16:00;0;0;0;0;0
6045X;2017-07-09;33.0;17:10;19.5;07:40;26.3;30;16:00;15;16:10;0;0;0;0;0
6045X;2017-07-10;34.8;17:40;20.5;06:20;27.6;24;14:10;13;14:10;0;0;0;0;0
6045X;2017-07-11;36.2;17:40;20.4;06:30;28.3;22;14:50;12;16:50;0;0;0;0;0
6045X;2017-07-12;39.6;17:10;21.4;05:40;30.5;18;07:00;9;07:10;0;0;0;0;0
6045X;2017-07-13;39.9;18:00;27.0;05:10;33.5;19;15:20;10;14:30;0;0;0;0;0
6045X;2017-07-14;36.8;11:50;25.2;23:59;31;17;15:00;11;05:20;0;0;0;0;0
6045X;2017-07-15;33.5;16:30;19.3;07:50;26.4;21;14:20;12;12:00;0;0;0;0;0
6045X;2017-07-16;33.2;16:30;20.8;04:30;27;29;23:59;18;23:59;0;0;0;0;0
6045X;2017-07-17;29.5;13:50;22.4;07:40;25.9;36;12:30;23;00:40;0;0;0;0;0
6045X;2017-07-18;34.4;16:50;22.8;02:50;28.6;40;12:50;17;23:50;0;0;0;0;0
6045X;2017-07-19;33.7;17:40;18.2;07:40;26;28;18:00;17;17:50;0;0;0;0;0
6045X;2017-07-20;30.4;16:10;20.4;08:40;25.4;33;01:00;16;15:10;0;0;0;0;0
6045X;2017-07-21;30.0;17:50;15.1;07:20;22.6;26;15:30;14;14:10;0;0;0;0;0
6045X;2017-07-22;34.0;17:20;16.5;08:00;25.3;22;13:50;13;14:30;0;0;0;0;0
6045X;2017-07-23;35.5;17:10;19.8;07:40;27.6;28;18:10;15;16:10;0;0;0;0;0
6045X;2017-07-24;36.5;16:40;21.3;07:00;28.9;34;17:00;16;17:10;0;0;0;0;0
6045X;2017-07-25;33.2;16:30;23.3;23:59;28.3;25;15:40;15;15:00;0;0;0;0;0
6045X;2017-07-26;33.1;18:00;18.8;07:50;25.9;23;16:40;14;14:40;0;0;0;0;0
6045X;2017-07-27;34.4;15:50;20.5;04:30;27.5;24;16:00;14;16:30;0;0;0;0;0
6045X;2017-07-28;38.1;16:10;23.0;03:00;30.5;28;17:00;15;14:30;0;0;0;0;0
6045X;2017-07-29;37.4;16:10;24.0;08:10;30.7;26;15:20;15;17:20;0;0;0;0;0
6045X;2017-07-30;38.1;16:20;23.6;08:00;30.8;23;12:40;13;13:30;0;0;0;0;0
6045X;2017-07-31;35.8;16:40;21.7;06:40;28.8;25;18:00;16;18:50;0;0;0;0;0
6045X;2017-08-01;32.4;18:00;19.8;06:40;26.1;33;19:20;18;18:40;0;0;0;0;0
6045X;2017-08-02;35.2;18:30;19.8;07:00;27.5;26;16:40;15;16:40;0;0;0;0;0
6045X;2017-08-03;37.7;17:50;22.1;06:30;29.9;32;12:40;15;12:40;0;0;0;0;0
6045X;2017-08-04;39.7;15:30;24.8;07:40;32.3;29;13:50;14;15:40;0;0;0;0;0
6045X;2017-08-05;38.5;16:40;23.8;07:10;31.1;24;17:00;14;17:00;0;0;0;0;0
6045X;2017-08-06;38.3;15:20;23.7;06:30;31;25;16:40;14;16:40;0;0;0;0;0
6045X;2017-08-07;36.7;17:30;22.6;07:40;29.7;23;04:00;13;15:30;0;0;0;0;0
6045X;2017-08-08;35.1;16:20;23.0;06:00;29;43;13:40;21;14:20;0;0;0;0;0
6045X;2017-08-09;31.9;16:30;18.8;08:10;25.3;30;23:59;15;15:10;0;0;0;0;0
6045X;2017-08-10;27.7;12:40;19.1;08:00;23.4;36;14:00;19;15:10;0;0;0;0;0
6045X;2017-08-11;28.8;18:20;19.4;07:30;24.1;37;15:50;19;13:40;0;0;0;0;0
6045X;2017-08-12;27.7;18:30;19.2;06:20;23.5;40;15:50;19;13:50;0;0;0;0;0
6045X;2017-08-13;27.8;17:20;18.8;05:20;23.3;42;13:50;18;14:40;0;0;0;0;0
6045X;2017-08-14;29.3;17:20;19.3;06:50;24.3;38;12:20;18;15:00;0;0;0;0;0
6045X;2017-08-15;32.6;14:50;19.2;06:10;25.9;25;16:30;15;16:20;0;0;0;0;0
6045X;2017-08-16;35.9;15:40;21.2;04:20;28.6;30;15:50;15;14:20;0;0;0;0;0
6045X;2017-08-17;35.1;17:40;20.3;04:40;27.7;24;17:10;12;16:40;0;0;0;0;0
6045X;2017-08-18;34.4;18:10;20.0;06:50;27.2;20;15:30;12;15:20;0;0;0;0;0
6045X;2017-08-19;35.3;14:40;22.4;05:30;28.8;24;14:50;13;14:50;0;0;0;0;0
6045X;2017-08-20;28.6;16:30;20.6;07:00;24.6;42;13:50;18;14:00;0;0;0;0;0
6045X;2017-08-21;30.2;17:10;20.0;07:30;25.1;35;01:50;19;01:50;0;0;0;0;0
6045X;2017-08-22;32.3;17:00;20.6;00:30;26.4;29;14:20;17;13:40;0;0;0;0;0
6045X;2017-08-23;35.0;17:10;20.0;06:10;27.5;26;15:40;14;14:30;0;0;0;0;0
6045X;2017-08-24;34.8;15:50;20.9;07:10;27.8;22;02:20;12;02:20;0;0;0;0;0
6045X;2017-08-25;33.2;15:40;21.7;01:40;27.5;32;16:10;20;16:10;0;0;0;0;0
6045X;2017-08-26;34.2;16:50;23.5;07:30;28.9;40;23:40;18;23:20;0;0;0;0;0
6045X;2017-08-27;29.3;15:50;21.8;23:40;25.5;37;05:30;21;05:30;3;0;0.2;2.8;0
6045X;2017-08-28;25.9;18:10;17.3;23:59;21.6;33;03:10;12;03:10;1.2;0;0.2;1;0
6045X;2017-08-29;24.5;15:50;13.7;06:20;19.1;22;15:20;12;16:50;0.6;0;0.6;0;0
6045X;2017-08-30;26.6;16:00;16.6;08:20;21.6;33;17:00;12;17:00;3.2;0;3.2;0;0
6045X;2017-08-31;30.3;16:40;16.9;04:30;23.6;27;13:50;12;14:40;0;0;0;0;0
6045X;2017-09-01;28.6;16:20;19.1;06:30;23.9;33;17:20;15;15:20;0;0;0;0;0
6045X;2017-09-02;27.6;15:20;19.7;05:40;23.7;37;17:50;19;17:50;0;0;0;0;0
6045X;2017-09-03;30.8;16:40;19.7;03:50;25.3;25;16:40;14;17:00;0;0;0;0;0
6045X;2017-09-04;32.6;15:50;20.5;03:30;26.5;33;06:30;18;07:10;0;0;0;0;0
6045X;2017-09-05;30.6;18:00;19.4;08:00;25;39;12:40;16;15:50;0;0;0;0;0
6045X;2017-09-06;32.5;15:40;18.9;08:00;25.7;23;23:50;14;23:50;0;0;0;0;0
6045X;2017-09-07;32.1;16:00;20.9;07:50;26.5;25;03:30;16;05:40;0;0;0;0;0
6045X;2017-09-08;31.7;16:00;17.9;08:30;24.8;28;16:40;14;15:40;0;0;0;0;0
6045X;2017-09-09;26.7;12:20;18.0;23:40;22.4;45;17:40;24;17:10;0;0;0;0;0
6045X;2017-09-10;27.3;16:40;13.5;08:30;20.4;36;21:30;20;19:20;0;0;0;0;0
6045X;2017-09-11;32.2;18:10;16.7;07:20;24.5;26;15:20;13;15:00;0;0;0;0;0
6045X;2017-09-12;35.2;17:10;22.1;00:00;28.7;32;02:00;15;19:40;0;0;0;0;0
6045X;2017-09-13;30.6;17:40;18.7;08:50;24.7;33;13:40;20;05:00;0;0;0;0;0
6045X;2017-09-14;32.4;16:20;18.2;07:00;25.3;33;15:10;17;15:10;0;0;0;0;0
6045X;2017-09-15;27.1;16:00;18.1;22:30;22.6;39;15:10;19;15:00;0;0;0;0;0
6045X;2017-09-16;25.2;16:30;11.8;08:10;18.5;32;16:40;18;16:20;0;0;0;0;0
6045X;2017-09-17;27.2;16:10;13.4;08:10;20.3;27;15:30;15;16:40;0;0;0;0;0
6045X;2017-09-18;28.4;15:50;13.4;07:20;20.9;34;16:40;19;19:40;0;0;0;0;0
6045X;2017-09-19;29.6;16:40;15.0;08:00;22.3;29;01:30;14;01:30;0;0;0;0;0
6045X;2017-09-20;28.2;16:40;16.2;07:40;22.2;31;17:00;15;17:00;0;0;0;0;0
6045X;2017-09-21;29.2;17:00;16.1;04:10;22.7;28;14:00;13;13:10;0;0;0;0;0
6045X;2017-09-22;26.4;16:30;15.3;07:20;20.8;30;14:10;15;14:30;0;0;0;0;0
6045X;2017-09-23;25.8;17:30;17.1;08:00;21.4;31;06:20;16;11:30;0;0;0;0;0
6045X;2017-09-24;28.4;16:00;17.2;07:50;22.8;26;14:40;15;02:10;0;0;0;0;0
6045X;2017-09-25;31.8;16:10;16.3;04:30;24;29;19:20;16;19:40;0;0;0;0;0
6045X;2017-09-26;31.1;16:10;19.2;23:40;25.2;27;15:20;17;15:30;0;0;0;0;0
6045X;2017-09-27;23.0;18:30;17.6;11:00;20.3;30;18:10;17;04:00;7;0;7;0;0
6045X;2017-09-28;23.8;17:00;17.9;02:20;20.8;33;23:50;13;12:10;0.4;0.4;0;0;0
6045X;2017-09-29;25.5;16:10;16.3;06:20;20.9;36;00:40;15;16:50;0;0;0;0;0
6045X;2017-09-30;27.6;14:20;15.7;08:20;21.7;22;15:50;13;15:10;0;0;0;0;0
6045X;2017-10-01;28.7;15:10;16.6;06:30;22.7;20;14:50;12;14:50;0;0;0;0;0
