Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4147X;2017-05-31;30.2;16:40;17.1;07:20;23.7;24;19:50;10;19:20;0;0;0;0;0
4147X;2017-06-01;33.0;16:10;18.7;07:30;25.9;25;01:10;11;00:50;0;0;0;0;0
4147X;2017-06-02;33.5;16:20;19.8;07:00;26.6;30;17:50;13;15:40;0;0;0;0;0
4147X;2017-06-03;30.8;16:00;19.5;07:30;25.1;33;14:20;12;17:10;0;0;0;0;0
4147X;2017-06-04;29.1;15:10;17.3;07:00;23.2;36;18:10;16;14:10;0;0;0;0;0
4147X;2017-06-05;27.1;19:30;12.9;07:30;20;34;16:50;11;05:10;0;0;0;0;0
4147X;2017-06-06;29.4;16:50;14.8;07:10;22.1;25;14:00;9;13:40;0;0;0;0;0
4147X;2017-06-07;33.7;17:00;14.3;07:20;24;27;21:30;12;20:20;0;0;0;0;0
4147X;2017-06-08;34.6;16:30;18.1;06:50;26.3;33;19:30;15;19:30;0;0;0;0;0
4147X;2017-06-09;33.3;16:40;20.9;07:10;27.1;27;16:20;9;17:00;0;0;0;0;0
4147X;2017-06-10;35.9;16:40;16.8;07:20;26.4;26;23:20;14;23:30;0;0;0;0;0
4147X;2017-06-11;36.3;16:40;22.5;07:10;29.4;27;20:30;15;22:30;0;0;0;0;0
4147X;2017-06-12;36.4;16:10;21.0;07:20;28.7;27;13:50;12;20:30;0;0;0;0;0
4147X;2017-06-13;36.7;17:10;21.6;08:10;29.2;22;16:30;9;00:10;0;0;0;0;0
4147X;2017-06-14;38.6;16:40;21.8;07:20;30.2;28;22:20;14;23:50;0;0;0;0;0
4147X;2017-06-15;38.7;16:10;23.7;07:40;31.2;54;22:40;23;22:40;0;0;0;0;0
4147X;2017-06-16;37.8;16:10;22.5;07:00;30.1;44;01:10;22;00:50;0;0;0;0;0
4147X;2017-06-17;39.0;15:50;22.0;07:30;30.5;27;21:00;15;20:50;0;0;0;0;0
4147X;2017-06-18;38.1;17:10;23.2;07:30;30.6;44;19:10;23;18:50;0;0;0;0;0
4147X;2017-06-19;34.8;15:50;23.2;08:10;29;39;23:30;15;23:30;0;0;0;0;0
4147X;2017-06-20;;;;;;;;;;;0;0;;
4147X;2017-06-21;36.8;16:50;20.0;07:50;28.4;22;16:20;9;22:10;0;0;0;0;0
4147X;2017-06-22;37.0;17:30;22.2;07:20;29.6;27;17:30;13;17:50;0;0;0;0;0
4147X;2017-06-23;36.6;16:50;21.1;07:20;28.8;27;16:50;11;17:00;0;0;0;0;0
4147X;2017-06-24;37.0;16:20;21.7;07:10;29.4;26;18:50;10;20:50;0;0;0;0;0
4147X;2017-06-25;35.3;15:20;20.7;07:20;28;47;19:10;23;18:50;0;0;0;0;0
4147X;2017-06-26;32.8;17:10;18.3;07:20;25.5;37;16:50;17;19:00;0;0;0;0;0
4147X;2017-06-27;29.2;17:00;17.6;07:20;23.4;40;20:40;15;15:10;0;0;0;0;0
4147X;2017-06-28;25.1;17:30;16.3;07:20;20.7;45;13:50;21;19:10;0;0;0;0;0
4147X;2017-06-29;23.9;16:20;12.5;07:40;18.2;39;13:10;13;12:40;0;0;0;0;0
4147X;2017-06-30;23.4;19:40;10.6;07:40;17;31;19:00;13;20:30;0;0;0;0;0
4147X;2017-07-01;24.5;15:30;13.7;07:30;19.1;33;10:10;15;10:30;0;0;0;0;0
4147X;2017-07-02;29.7;20:20;13.1;07:30;21.4;28;17:40;11;10:40;0;0;0;0;0
4147X;2017-07-03;35.0;16:40;16.5;07:10;25.8;28;15:50;13;23:20;0;0;0;0;0
4147X;2017-07-04;36.0;16:40;17.2;07:40;26.6;30;19:20;14;19:10;0;0;0;0;0
4147X;2017-07-05;35.8;16:10;21.0;07:10;28.4;36;15:50;16;21:00;0;0;0;0;0
4147X;2017-07-06;32.2;17:00;21.6;23:50;26.9;33;14:20;15;07:30;0;0;0;0;0
4147X;2017-07-07;28.6;15:50;19.2;07:40;23.9;45;17:40;21;17:50;0;0;0;0;0
4147X;2017-07-08;28.4;19:10;16.3;06:30;22.3;31;15:10;11;15:20;0;0;0;0;0
4147X;2017-07-09;32.9;19:30;18.3;05:30;25.6;26;17:20;9;16:50;0;0;0;0;0
4147X;2017-07-10;35.7;16:30;18.8;07:40;27.3;30;15:30;13;14:40;0;0;0;0;0
4147X;2017-07-11;37.7;17:50;18.0;07:40;27.9;23;18:40;8;19:00;0;0;0;0;0
4147X;2017-07-12;40.7;16:50;18.6;07:40;29.7;30;16:30;11;16:30;0;0;0;0;0
4147X;2017-07-13;42.8;16:50;21.7;07:40;32.3;39;13:50;19;15:20;0;0;0;0;0
4147X;2017-07-14;42.6;16:10;22.8;07:20;32.7;29;14:20;13;16:10;0;0;0;0;0
4147X;2017-07-15;40.0;17:10;21.6;07:50;30.8;35;17:20;11;20:20;0;0;0;0;0
4147X;2017-07-16;38.6;17:50;20.1;07:00;29.3;26;13:50;11;03:40;0;0;0;0;0
4147X;2017-07-17;38.0;16:00;24.7;07:20;31.4;36;23:20;17;23:20;0;0;0;0;0
4147X;2017-07-18;38.6;15:50;24.7;07:50;31.6;41;01:10;20;01:10;0;0;0;0;0
4147X;2017-07-19;34.7;17:00;23.7;07:40;29.2;40;14:40;15;12:30;0;0;0;0;0
4147X;2017-07-20;32.8;18:20;19.8;07:30;26.3;26;15:10;10;16:00;0;0;0;0;0
4147X;2017-07-21;32.1;18:30;18.8;07:30;25.4;27;15:50;12;17:00;0;0;0;0;0
4147X;2017-07-22;34.3;17:10;15.9;07:30;25.1;40;14:50;11;20:00;0;0;0;0;0
4147X;2017-07-23;35.5;17:30;17.5;07:40;26.5;27;16:50;10;17:20;0;0;0;0;0
4147X;2017-07-24;35.0;17:30;18.9;07:30;26.9;23;21:20;10;21:20;0;0;0;0;0
4147X;2017-07-25;33.0;16:10;18.1;07:30;25.6;29;21:10;11;20:30;0;0;0;0;0
4147X;2017-07-26;34.2;17:00;16.3;07:30;25.3;21;17:00;9;19:40;0;0;0;0;0
4147X;2017-07-27;37.8;16:30;19.6;06:40;28.7;31;15:30;11;21:40;0;0;0;0;0
4147X;2017-07-28;38.4;16:40;22.4;07:20;30.4;25;15:40;9;18:10;0;0;0;0;0
4147X;2017-07-29;38.6;17:00;19.4;08:00;29;28;16:40;12;13:50;0;0;0;0;0
4147X;2017-07-30;39.4;17:00;21.0;07:40;30.2;45;14:30;17;18:00;0;0;0;0;0
4147X;2017-07-31;37.1;16:30;22.0;07:40;29.5;39;17:50;20;20:10;0;0;0;0;0
4147X;2017-08-01;33.6;17:20;19.5;07:50;26.5;24;17:10;12;17:20;0;0;0;0;0
4147X;2017-08-02;35.3;20:10;17.6;07:50;26.4;25;12:50;9;12:50;0;0;0;0;0
4147X;2017-08-03;36.9;16:50;19.4;08:00;28.2;19;19:20;8;14:20;0;0;0;0;0
4147X;2017-08-04;38.7;16:50;19.5;07:50;29.1;21;18:10;9;20:40;0;0;0;0;0
4147X;2017-08-05;40.1;16:40;23.2;07:30;31.6;31;15:50;13;17:50;0;0;0;0;0
4147X;2017-08-06;38.8;18:00;22.5;07:30;30.6;33;16:50;13;12:20;0;0;0;0;0
4147X;2017-08-07;39.4;16:30;23.1;05:10;31.3;33;18:30;13;14:20;0;0;0;0;0
4147X;2017-08-08;32.1;16:10;19.5;08:00;25.8;30;15:30;10;16:40;0;0;0;0;0
4147X;2017-08-09;31.7;17:10;16.2;07:20;24;35;23:30;16;23:30;0;0;0;0;0
4147X;2017-08-10;28.0;16:50;13.9;08:40;20.9;35;05:10;16;01:20;0;0;0;0;0
4147X;2017-08-11;30.3;16:20;13.1;07:00;21.7;24;15:50;11;15:50;0;0;0;0;0
4147X;2017-08-12;33.1;16:40;13.8;08:10;23.4;23;19:10;9;20:20;0;0;0;0;0
4147X;2017-08-13;35.6;17:20;18.4;06:30;27;26;21:00;13;03:10;0;0;0;0;0
4147X;2017-08-14;36.4;17:50;21.5;07:40;29;33;20:20;12;01:10;0;0;0;0;0
4147X;2017-08-15;36.5;16:20;22.8;07:50;29.6;24;18:50;10;18:50;0;0;0;0;0
4147X;2017-08-16;37.1;17:40;20.1;08:10;28.6;31;14:30;13;14:30;0;0;0;0;0
4147X;2017-08-17;37.8;17:30;17.7;08:00;27.8;21;18:20;9;17:50;0;0;0;0;0
4147X;2017-08-18;38.4;16:40;20.5;07:30;29.5;24;15:40;10;15:00;0;0;0;0;0
4147X;2017-08-19;38.2;17:10;20.8;08:00;29.5;24;17:30;10;09:00;0;0;0;0;0
4147X;2017-08-20;38.0;16:50;20.3;08:10;29.1;24;20:30;10;23:00;0;0;0;0;0
4147X;2017-08-21;37.7;17:30;20.8;08:00;29.3;28;22:00;12;02:20;0;0;0;0;0
4147X;2017-08-22;37.4;17:10;23.1;06:50;30.3;28;17:20;14;17:20;0;0;0;0;0
4147X;2017-08-23;37.6;17:30;21.5;08:10;29.5;28;14:50;13;18:10;0;0;0;0;0
4147X;2017-08-24;36.9;17:00;22.4;08:40;29.7;30;16:10;14;16:10;0;0;0;0;0
4147X;2017-08-25;37.5;15:00;19.9;08:00;28.7;35;15:50;18;17:10;0;0;0;0;0
4147X;2017-08-26;34.9;13:50;23.1;07:30;29;30;14:00;13;20:10;0;0;0;0;0
4147X;2017-08-27;28.4;12:10;19.2;17:20;23.8;49;17:10;20;16:50;4.4;0;0;4.4;0
4147X;2017-08-28;22.9;12:00;17.0;17:30;19.9;32;15:50;14;15:20;4.2;0;0;3.6;0.6
4147X;2017-08-29;26.9;17:20;15.8;07:30;21.3;30;16:40;14;16:40;0;0;0;0;0
4147X;2017-08-30;26.9;17:50;15.8;08:20;21.3;26;17:50;11;17:50;0;0;0;0;0
4147X;2017-08-31;29.7;16:30;16.3;08:00;23;18;17:10;8;15:50;0;0;0;0;0
4147X;2017-09-01;30.9;17:40;17.1;08:00;24;23;16:30;12;01:50;0;0;0;0;0
4147X;2017-09-02;30.0;17:20;18.4;07:00;24.2;24;05:00;10;11:20;0;0;0;0;0
4147X;2017-09-03;31.6;17:40;15.9;07:10;23.8;27;15:20;10;15:30;0;0;0;0;0
4147X;2017-09-04;30.8;17:10;15.9;08:30;23.3;22;18:10;8;16:40;0;0;0;0;0
4147X;2017-09-05;33.7;16:40;16.3;08:00;25;19;04:50;12;04:50;0;0;0;0;0
4147X;2017-09-06;34.3;16:30;17.4;08:20;25.8;21;23:40;14;23:40;0;0;0;0;0
4147X;2017-09-07;30.9;17:20;18.8;08:30;24.8;23;19:20;11;16:40;0;0;0;0;0
4147X;2017-09-08;33.4;16:40;15.6;07:50;24.5;30;19:00;12;18:20;0;0;0;0;0
4147X;2017-09-09;26.0;15:50;15.1;08:20;20.6;38;20:10;16;19:20;0;0;0;0;0
4147X;2017-09-10;24.5;17:40;11.3;08:10;17.9;24;01:10;11;01:10;0;0;0;0;0
4147X;2017-09-11;31.7;17:00;12.4;08:30;22.1;24;18:30;10;16:30;0;0;0;0;0
4147X;2017-09-12;29.0;16:20;14.5;07:50;21.8;26;18:20;12;18:00;0;0;0;0;0
4147X;2017-09-13;33.7;16:30;14.4;08:30;24.1;27;15:50;12;17:30;0;0;0;0;0
4147X;2017-09-14;31.8;16:40;15.3;08:20;23.5;40;15:40;13;16:50;0;0;0;0;0
4147X;2017-09-15;26.3;16:30;16.8;07:30;21.5;32;12:10;14;12:50;0;0;0;0;0
4147X;2017-09-16;22.6;17:20;11.0;08:00;16.8;21;18:50;8;16:10;0;0;0;0;0
4147X;2017-09-17;26.7;17:20;8.9;08:00;17.8;28;16:00;12;14:40;0;0;0;0;0
4147X;2017-09-18;25.4;17:10;11.3;08:00;18.3;38;15:40;14;15:40;0;0;0;0;0
4147X;2017-09-19;26.9;17:30;10.1;07:50;18.5;20;16:50;8;14:50;0;0;0;0;0
4147X;2017-09-20;29.9;16:20;11.8;08:10;20.8;18;16:20;9;18:00;0;0;0;0;0
4147X;2017-09-21;30.4;15:50;13.6;08:10;22;19;14:50;9;17:00;0;0;0;0;0
4147X;2017-09-22;29.4;16:40;13.8;08:00;21.6;23;15:00;11;22:40;0;0;0;0;0
4147X;2017-09-23;29.5;17:00;15.7;09:20;22.6;22;02:10;14;02:10;0;0;0;0;0
4147X;2017-09-24;30.7;17:00;15.0;08:30;22.9;22;14:40;11;00:40;0;0;0;0;0
4147X;2017-09-25;29.6;15:10;14.2;08:10;21.9;32;17:20;14;18:00;0;0;0;0;0
4147X;2017-09-26;27.7;17:10;10.4;07:40;19.1;15;16:00;8;16:30;0;0;0;0;0
4147X;2017-09-27;27.7;15:00;12.6;07:20;20.2;21;11:10;11;04:10;0;0;0;0;0
4147X;2017-09-28;29.9;16:20;13.9;08:50;21.9;23;16:00;10;23:20;0;0;0;0;0
4147X;2017-09-29;29.2;16:40;14.8;08:10;22;20;17:00;10;14:40;0;0;0;0;0
4147X;2017-09-30;29.3;15:10;14.1;08:20;21.7;24;17:00;9;15:10;0;0;0;0;0
4147X;2017-10-01;26.8;15:30;15.0;08:20;20.9;29;15:30;12;13:10;0;0;0;0;0
4147X;2017-10-02;28.5;16:00;14.1;08:50;21.3;28;17:00;13;17:00;0;0;0;0;0
4147X;2017-10-03;30.0;16:40;14.6;08:50;22.3;19;01:30;12;01:40;0;0;0;0;0
4147X;2017-10-04;30.6;16:50;16.3;06:20;23.4;22;18:10;12;06:30;0;0;0;0;0
4147X;2017-10-05;29.6;16:30;13.9;08:00;21.8;24;14:40;10;18:50;0;0;0;0;0
4147X;2017-10-06;30.1;16:20;13.8;07:50;22;25;15:20;12;15:00;0;0;0;0;0
4147X;2017-10-07;27.6;16:40;10.7;08:40;19.2;18;18:40;8;14:00;0;0;0;0;0
4147X;2017-10-08;27.1;16:10;9.5;08:30;18.3;17;17:10;8;17:20;0;0;0;0;0
4147X;2017-10-09;29.3;16:40;10.5;08:50;19.9;17;14:40;8;14:40;0;0;0;0;0
4147X;2017-10-10;29.1;16:00;9.8;08:00;19.5;18;15:00;7;23:20;0;0;0;0;0
4147X;2017-10-11;29.5;16:20;12.2;07:40;20.8;22;14:20;9;15:50;0;0;0;0;0
4147X;2017-10-12;31.3;15:50;12.7;07:50;22;29;17:30;13;14:00;0.2;0;0.2;0;0
4147X;2017-10-13;31.5;16:40;14.2;08:10;22.8;31;17:20;14;17:20;0;0;0;0;0
4147X;2017-10-14;30.9;16:20;13.4;08:40;22.1;18;14:20;8;03:30;0;0;0;0;0
4147X;2017-10-15;30.7;16:10;13.8;08:50;22.3;18;15:40;11;07:00;0;0;0;0;0
4147X;2017-10-16;28.6;15:10;12.1;07:50;20.4;21;23:50;13;23:50;0;0;0;0;0
4147X;2017-10-17;24.8;14:20;14.7;23:40;19.7;52;20:10;24;20:10;2.2;0;0;0;2.2
4147X;2017-10-18;16.5;14:20;10.1;23:59;13.3;41;07:00;21;13:50;16.2;0.2;11.4;2.4;2.2
4147X;2017-10-19;17.2;17:50;7.7;08:00;12.5;26;15:40;9;15:40;0.2;0.2;0;0;0
4147X;2017-10-20;18.2;18:50;11.1;06:40;14.7;15;14:30;8;16:50;0;0;0;0;0
4147X;2017-10-21;22.5;16:50;10.7;05:30;16.6;19;14:30;8;14:30;0;0;0;0;0
4147X;2017-10-22;21.1;16:50;9.5;08:50;15.3;18;04:10;9;14:00;0;0;0;0;0
4147X;2017-10-23;21.1;16:00;6.3;08:30;13.7;17;13:20;8;03:00;0;0;0;0;0
4147X;2017-10-24;24.9;16:00;7.1;08:30;16;16;03:20;10;02:30;0;0;0;0;0
4147X;2017-10-25;27.5;16:10;8.3;08:40;17.9;11;01:40;6;01:30;0;0;0;0;0
4147X;2017-10-26;26.8;16:50;8.4;08:50;17.6;21;15:00;10;16:30;0;0;0;0;0
4147X;2017-10-27;26.6;16:50;7.0;08:10;16.8;24;15:40;11;15:00;0;0;0;0;0
4147X;2017-10-28;22.8;16:50;8.7;08:00;15.7;23;17:50;10;16:10;0;0;0;0;0
4147X;2017-10-29;20.3;15:30;6.4;08:10;13.3;17;12:30;8;12:10;0;0;0;0;0
4147X;2017-10-30;19.7;15:30;5.0;07:50;12.4;19;11:20;9;10:30;0;0;0;0;0
4147X;2017-10-31;22.2;14:10;4.6;07:30;13.4;17;11:10;8;08:00;0;0;0;0;0
4147X;2017-11-01;23.3;15:20;7.9;08:10;15.6;19;14:50;9;23:00;0;0;0;0;0
4147X;2017-11-02;22.9;15:20;9.1;05:50;16;23;15:40;11;15:30;0;0;0;0;0
4147X;2017-11-03;19.9;14:20;11.0;03:30;15.4;27;16:50;12;16:50;0;0;0;0;0
4147X;2017-11-04;16.4;12:50;11.1;07:20;13.8;34;13:10;18;13:10;1;0.4;0.4;0.2;0
4147X;2017-11-05;16.3;15:40;7.2;23:59;11.7;26;15:20;12;15:50;0;0;0;0;0
4147X;2017-11-06;14.1;15:20;3.0;08:30;8.6;33;11:30;17;12:10;0;0;0;0;0
4147X;2017-11-07;16.1;16:00;1.2;07:30;8.7;16;13:00;7;01:00;0;0;0;0;0
4147X;2017-11-08;15.2;14:40;1.0;07:20;8.1;28;13:20;12;15:30;0;0;0;0;0
4147X;2017-11-09;11.9;15:10;0.8;06:20;6.3;36;15:30;17;15:40;0;0;0;0;0
4147X;2017-11-10;14.9;15:20;1.1;08:20;8;29;15:00;14;15:30;0;0;0;0;0
4147X;2017-11-11;17.1;16:00;2.8;08:40;10;26;14:30;12;14:40;0;0;0;0;0
4147X;2017-11-12;18.8;14:30;1.3;08:20;10;21;14:50;9;15:00;0;0;0;0;0
4147X;2017-11-13;14.9;14:50;1.4;08:00;8.1;37;15:50;16;17:30;0;0;0;0;0
4147X;2017-11-14;12.7;15:40;1.2;06:30;6.9;23;02:00;10;02:00;0;0;0;0;0
4147X;2017-11-15;16.6;15:50;-1.8;08:00;7.4;16;13:20;7;13:00;0;0;0;0;0
4147X;2017-11-16;17.4;15:20;-1.0;08:10;8.2;16;13:40;7;13:30;0;0;0;0;0
4147X;2017-11-17;18.0;15:20;-0.1;08:30;8.9;17;16:30;7;16:10;0;0;0;0;0
4147X;2017-11-18;18.7;15:40;0.3;08:20;9.5;14;15:30;6;15:10;0;0;0;0;0
4147X;2017-11-19;18.7;15:20;0.0;08:20;9.4;13;15:20;6;14:10;0;0;0;0;0
4147X;2017-11-20;20.6;14:30;-0.6;07:40;10;16;15:40;6;15:40;0;0;0;0;0
4147X;2017-11-21;20.8;15:30;0.3;08:20;10.5;14;23:00;8;23:00;0;0;0;0;0
4147X;2017-11-22;20.3;14:40;-0.3;08:30;10;13;18:10;6;19:40;0;0;0;0;0
4147X;2017-11-23;21.0;15:00;4.5;03:30;12.8;28;15:10;15;14:30;0;0;0;0;0
4147X;2017-11-24;21.6;14:30;7.9;08:50;14.8;28;14:10;14;14:10;0;0;0;0;0
4147X;2017-11-25;16.8;15:50;7.5;04:30;12.1;18;09:30;9;09:30;0;0;0;0;0
4147X;2017-11-26;12.4;14:50;1.0;23:40;6.7;22;09:30;11;03:50;0;0;0;0;0
4147X;2017-11-27;15.4;15:40;-1.9;05:20;6.7;14;17:10;5;18:30;0;0;0;0;0
4147X;2017-11-28;11.9;13:10;7.4;00:40;9.6;15;21:40;8;21:40;9.2;0;1.4;7;0.8
4147X;2017-11-29;11.9;12:50;4.7;23:59;8.3;24;15:20;12;16:10;16;10.4;5.6;0;0
4147X;2017-11-30;7.2;14:50;0.1;08:40;3.6;33;14:10;17;14:20;0;0;0;0;0
4147X;2017-12-01;9.3;15:00;-2.5;08:50;3.4;45;17:30;21;17:30;0.6;0;0;0.6;0
4147X;2017-12-02;7.4;16:10;-4.0;08:10;1.7;26;15:30;11;14:40;0;0;0;0;0
4147X;2017-12-03;5.9;15:20;-2.9;23:50;1.5;30;13:00;17;12:50;0;0;0;0;0
4147X;2017-12-04;9.3;15:10;-4.7;07:10;2.3;23;15:20;11;15:20;0;0;0;0;0
4147X;2017-12-05;10.3;14:40;-5.6;08:00;2.4;13;16:50;8;16:50;0;0;0;0;0
4147X;2017-12-06;11.0;15:20;-5.5;09:00;2.8;10;14:40;6;15:50;0;0;0;0;0
4147X;2017-12-07;13.4;14:30;-4.5;08:00;4.4;10;15:50;5;15:30;0;0;0;0;0
4147X;2017-12-08;14.6;15:10;-0.6;08:00;7;18;13:50;9;15:00;0;0;0;0;0
4147X;2017-12-09;12.9;13:50;6.2;00:00;9.5;21;23:50;12;13:30;0;0;0;0;0
4147X;2017-12-10;12.5;11:50;8.2;03:20;10.3;52;23:00;27;23:00;0;0;0;0;0
4147X;2017-12-11;12.2;02:00;3.2;10:30;7.7;63;04:20;32;02:00;22.2;4.6;17.4;0;0.2
4147X;2017-12-12;7.4;15:40;0.1;23:59;3.8;27;01:10;13;01:10;0.2;0.2;0;0;0
4147X;2017-12-13;11.1;15:40;-2.3;08:20;4.4;19;15:20;11;15:20;0;0;0;0;0
4147X;2017-12-14;8.9;13:50;3.2;01:10;6;34;23:30;18;23:30;0.2;0;0;0.2;0
4147X;2017-12-15;12.8;13:10;6.2;23:59;9.5;39;13:20;21;14:40;1.8;0;0;1;0.8
4147X;2017-12-16;8.1;15:50;0.2;07:20;4.2;30;23:40;15;16:20;0;0;0;0;0
4147X;2017-12-17;7.1;15:10;-0.9;23:50;3.1;40;14:10;19;13:50;0;0;0;0;0
4147X;2017-12-18;8.2;15:40;-2.8;08:30;2.7;18;13:50;9;13:40;0;0;0;0;0
4147X;2017-12-19;11.5;15:50;-1.2;08:50;5.1;23;14:20;13;21:50;0;0;0;0;0
4147X;2017-12-20;11.1;16:20;-2.6;07:30;4.3;15;14:50;8;15:50;0;0;0;0;0
4147X;2017-12-21;11.8;16:00;-2.1;08:40;4.9;13;14:00;7;14:00;0;0;0;0;0
4147X;2017-12-22;14.3;16:20;-1.6;08:40;6.4;16;15:00;9;14:20;0;0;0;0;0
4147X;2017-12-23;11.9;15:20;-1.7;07:40;5.1;17;22:40;9;22:40;0;0;0;0;0
4147X;2017-12-24;12.0;14:30;-0.6;09:00;5.7;17;01:00;9;00:10;0;0;0;0;0
4147X;2017-12-25;11.3;15:00;-1.2;07:10;5.1;27;16:30;14;15:30;0;0;0;0;0
4147X;2017-12-26;8.3;12:00;5.5;21:10;6.9;35;23:59;19;23:50;0.6;0.4;0;0.2;0
4147X;2017-12-27;10.5;16:00;6.1;00:30;8.3;47;03:00;29;04:00;6.4;6;0.4;0;0
4147X;2017-12-28;12.9;15:40;6.0;04:30;9.4;40;17:40;21;17:40;6.2;2.6;3.2;0.4;0
4147X;2017-12-29;14.1;15:40;10.6;05:40;12.4;31;11:00;17;12:30;0;0;0;0;0
4147X;2017-12-30;14.6;16:20;5.6;23:59;10.1;14;00:20;8;00:20;0;0;0;0;0
4147X;2017-12-31;12.6;13:20;2.3;04:20;7.5;36;16:00;19;16:50;0.6;0.2;0;0;0.4
4147X;2018-01-01;12.1;15:20;1.4;09:00;6.8;33;15:00;18;15:00;0.2;0;0.2;0;0
4147X;2018-01-02;12.1;16:10;5.9;00:20;9;26;12:40;13;12:40;0;0;0;0;0
4147X;2018-01-03;12.5;16:50;8.9;05:30;10.7;17;12:40;9;12:10;0.2;0;0.2;0;0
4147X;2018-01-04;12.3;16:30;9.2;00:40;10.8;28;18:40;14;19:20;0;0;0;0;0
4147X;2018-01-05;11.0;12:40;8.8;23:30;9.9;40;21:10;20;12:50;0.2;0;0;0;0.2
4147X;2018-01-06;9.2;00:40;0.7;15:40;4.9;32;19:00;16;00:30;11;0;2;6;3
4147X;2018-01-07;5.0;14:20;1.0;23:10;3;32;12:50;17;12:20;0;0;0;0;0
4147X;2018-01-08;7.4;15:50;-0.3;08:30;3.6;18;17:20;9;17:30;0;0;0;0;0
4147X;2018-01-09;5.7;14:40;-2.8;08:20;1.4;31;15:10;17;15:20;0.6;0;0.2;0;0.4
4147X;2018-01-10;;;;;;;;;;;1.6;;;
4147X;2018-01-11;;;;;;31;12:00;18;15:00;0.2;0;0;0.2;0
4147X;2018-01-12;;;;;;;;;;;;;;
4147X;2018-01-13;;;;;;;;;;;;0;0.2;0
4147X;2018-01-14;6.8;15:10;3.0;23:59;4.9;21;00:20;11;02:10;1;0;0.4;0.6;0
4147X;2018-01-15;8.3;16:00;-1.2;08:10;3.6;18;10:00;8;12:40;0;0;0;0;0
4147X;2018-01-16;13.7;16:30;-0.3;07:00;6.7;24;15:50;14;15:20;0.2;0;0.2;0;0
4147X;2018-01-17;12.2;16:20;0.6;04:10;6.4;21;17:20;11;14:20;0;0;0;0;0
4147X;2018-01-18;13.2;17:20;-0.9;08:50;6.1;19;15:40;9;15:00;0;0;0;0;0
4147X;2018-01-19;13.3;16:40;0.8;08:30;7.1;23;13:30;12;13:30;0;0;0;0;0
4147X;2018-01-20;15.7;16:20;-0.6;08:50;7.5;19;13:40;10;14:30;0;0;0;0;0
4147X;2018-01-21;16.3;16:40;0.8;08:20;8.5;13;06:40;7;06:40;0;0;0;0;0
4147X;2018-01-22;18.1;16:40;0.9;08:10;9.5;12;11:30;6;11:30;0;0;0;0;0
4147X;2018-01-23;14.0;16:30;-1.2;07:30;6.4;15;14:30;8;14:40;0;0;0;0;0
4147X;2018-01-24;19.0;16:40;-0.5;08:50;9.3;18;16:10;9;16:20;0.2;0;0.2;0;0
4147X;2018-01-25;12.4;14:00;2.3;07:00;7.3;43;20:30;20;17:10;2.8;0;0;0;2.8
4147X;2018-01-26;9.0;15:10;2.0;08:30;5.5;35;01:00;17;01:00;1.4;1.4;0;0;0
4147X;2018-01-27;8.1;17:00;-0.5;08:30;3.8;42;12:00;21;12:10;0;0;0;0;0
4147X;2018-01-28;11.3;16:10;0.9;03:20;6.1;45;15:10;26;15:10;1.4;0;1.4;0;0
4147X;2018-01-29;15.1;15:50;3.7;08:30;9.4;25;18:30;15;16:10;0;0;0;0;0
4147X;2018-01-30;12.8;17:40;-2.1;09:00;5.4;17;01:40;12;01:50;0;0;0;0;0
4147X;2018-01-31;11.3;17:50;-1.1;07:20;5.1;23;16:10;12;16:10;0;0;0;0;0
4147X;2018-02-01;10.8;16:20;-0.5;07:30;5.2;38;22:40;18;21:00;7.2;0;0;0;7.2
4147X;2018-02-02;7.4;15:30;-0.1;08:00;3.7;37;14:00;18;14:00;0.2;0.2;0;0;0
4147X;2018-02-03;9.4;16:40;-2.6;08:30;3.4;24;15:50;11;16:20;0;0;0;0;0
4147X;2018-02-04;4.7;15:20;1.9;19:50;3.3;24;08:50;13;08:40;7.4;4.4;1.6;1.4;0
4147X;2018-02-05;4.8;15:20;0.9;06:00;2.9;16;15:50;9;15:50;0.6;0.2;0;0;0.4
4147X;2018-02-06;3.4;16:40;-0.7;23:59;1.4;27;11:40;14;13:50;1;0;0.4;0.6;0
4147X;2018-02-07;4.7;16:00;-4.1;08:20;0.3;34;13:10;18;13:50;0;0;0;0;0
4147X;2018-02-08;5.3;16:20;-4.5;08:30;0.4;30;16:00;14;15:00;0;0;0;0;0
4147X;2018-02-09;7.9;16:10;-5.6;08:30;1.2;18;13:00;11;13:00;0;0;0;0;0
4147X;2018-02-10;8.7;16:10;0.1;08:40;4.4;29;13:10;15;13:30;0;0;0;0;0
4147X;2018-02-11;15.9;16:40;-0.4;08:10;7.7;27;17:10;14;17:30;0;0;0;0;0
4147X;2018-02-12;9.2;03:40;1.6;23:40;5.4;39;11:40;17;12:00;;0;;1.2;0
4147X;2018-02-13;10.6;16:00;-1.3;08:40;4.7;33;15:30;20;11:50;0;0;0;0;0
4147X;2018-02-14;10.7;15:10;5.8;08:00;8.3;27;15:10;16;01:30;0;0;0;0;0
4147X;2018-02-15;15.5;16:40;7.6;01:50;11.5;17;17:00;8;17:50;;0;0;;0
4147X;2018-02-16;14.6;16:50;4.5;04:40;9.6;17;19:50;8;17:50;0;0;0;0;0
