Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C229J;2017-04-25;25.2;14:10;16.8;06:00;21;24;21:10;17;20:20;0;0;0;0;0
C229J;2017-04-26;26.8;13:00;17.6;06:10;22.2;19;16:20;13;18:50;0;0;0;0;0
C229J;2017-04-27;23.9;15:30;19.5;07:40;21.7;35;07:00;19;16:50;0;0;0;0;0
C229J;2017-04-28;24.7;14:50;19.5;07:40;22.1;42;22:40;21;22:20;0.2;0.2;0;0;0
C229J;2017-04-29;29.9;11:50;19.1;07:00;24.5;37;23:30;22;18:30;0;0;0;0;0
C229J;2017-04-30;24.8;15:40;18.9;07:50;21.8;47;23:20;25;20:20;0;0;0;0;0
C229J;2017-05-01;25.2;15:00;18.2;03:40;21.7;41;18:30;27;18:20;0;0;0;0;0
C229J;2017-05-02;26.2;15:40;17.9;07:10;22.1;35;00:40;19;02:10;0;0;0;0;0
C229J;2017-05-03;26.0;13:50;17.6;07:10;21.8;36;18:10;23;18:40;0;0;0;0;0
C229J;2017-05-04;25.1;10:20;17.3;05:00;21.2;30;17:10;22;17:10;0;0;0;0;0
C229J;2017-05-05;26.7;15:50;19.9;05:20;23.3;29;18:30;18;19:00;0;0;0;0;0
C229J;2017-05-06;23.5;09:40;17.5;07:30;20.5;29;12:20;18;10:30;0;0;0;0;0
C229J;2017-05-07;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-08;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-09;27.1;14:20;19.6;05:40;23.4;53;06:20;30;06:20;0.2;0;0.2;0;0
C229J;2017-05-10;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-11;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-12;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-13;26.0;18:30;18.0;04:50;22;35;12:50;21;12:30;0;0;0;0;0
C229J;2017-05-14;27.2;18:20;18.6;04:20;22.9;43;20:00;24;20:00;0;0;0;0;0
C229J;2017-05-15;28.5;15:50;19.3;06:30;23.9;58;21:00;31;20:30;0;0;0;0;0
C229J;2017-05-16;28.3;17:00;20.6;07:10;24.4;44;20:50;19;21:00;0;0;0;0;0
C229J;2017-05-17;29.1;16:50;20.6;06:20;24.9;65;20:50;37;20:50;0;0;0;0;0
C229J;2017-05-18;28.1;11:50;23.0;23:50;25.6;48;21:20;23;22:10;0;0;0;0;0
C229J;2017-05-19;27.8;17:30;20.4;07:20;24.1;41;00:10;18;15:00;0;0;0;0;0
C229J;2017-05-20;27.3;12:00;19.9;06:40;23.6;37;21:30;24;20:20;0;0;0;0;0
C229J;2017-05-21;25.2;03:50;20.4;22:30;22.8;48;16:20;31;16:40;0;0;0;0;0
C229J;2017-05-22;;;;;;51;10:40;29;17:50;;0;;;0
C229J;2017-05-23;25.0;11:20;19.2;04:50;22.1;44;16:10;28;16:20;0;0;0;0;0
C229J;2017-05-24;24.7;15:00;19.3;07:00;22;48;17:00;25;13:50;0;0;0;0;0
C229J;2017-05-25;25.5;14:40;19.5;04:10;22.5;53;04:30;30;03:00;0;0;0;0;0
C229J;2017-05-26;27.0;17:10;19.7;04:40;23.4;40;14:30;27;14:30;0;0;0;0;0
C229J;2017-05-27;26.3;10:50;18.5;05:40;22.4;34;22:30;22;18:50;0;0;0;0;0
C229J;2017-05-28;30.1;15:10;19.2;05:20;24.7;37;16:00;26;16:00;0;0;0;0;0
C229J;2017-05-29;26.0;13:20;20.7;10:20;23.4;50;15:30;26;16:40;0;0;0;0;0
C229J;2017-05-30;25.0;15:50;20.0;06:40;22.5;64;08:40;36;10:50;0;0;0;0;0
C229J;2017-05-31;25.1;16:30;19.8;03:20;22.4;76;21:10;50;21:20;0.1;0;0;0;0.1
C229J;2017-06-01;25.8;12:00;19.9;06:30;22.8;73;03:10;49;04:20;0;0;0;0;0
C229J;2017-06-02;24.4;16:10;19.6;05:10;22;75;20:00;40;03:00;0;0;0;0;0
C229J;2017-06-03;24.3;15:00;19.6;05:20;21.9;81;20:20;47;19:50;0.1;0;0;0;0.1
C229J;2017-06-04;26.5;11:50;19.3;07:40;22.9;76;06:30;50;06:30;0.4;0;0.4;0;0
C229J;2017-06-05;24.2;13:40;18.8;04:30;21.5;71;17:10;45;18:50;0.3;0;0;0;0.3
C229J;2017-06-06;25.7;11:30;19.0;04:40;22.4;71;02:50;43;03:00;0.1;0.1;0;0;0
C229J;2017-06-07;32.0;11:20;19.5;07:00;25.8;49;01:20;26;03:50;0;0;0;0;0
C229J;2017-06-08;27.2;13:20;19.5;06:30;23.4;39;06:20;20;01:30;0;0;0;0;0
C229J;2017-06-09;28.4;09:30;19.8;02:50;24.1;36;15:50;17;15:50;0;0;0;0;0
C229J;2017-06-10;29.0;10:50;19.9;04:30;24.4;54;23:10;24;22:40;0;0;0;0;0
C229J;2017-06-11;27.7;14:00;20.3;06:40;24;52;15:40;25;00:10;0;0;0;0;0
C229J;2017-06-12;26.8;12:50;20.1;04:10;23.4;52;17:30;30;17:30;0;0;0;0;0
C229J;2017-06-13;26.0;15:40;20.0;06:50;23;49;18:10;25;17:50;0;0;0;0;0
C229J;2017-06-14;26.6;12:00;19.8;06:00;23.2;44;13:20;27;18:00;0;0;0;0;0
C229J;2017-06-15;26.6;14:40;21.0;23:40;23.8;44;14:20;28;14:00;0;0;0;0;0
C229J;2017-06-16;28.2;15:50;19.8;06:00;24;33;02:00;21;15:10;0;0;0;0;0
C229J;2017-06-17;29.1;14:10;19.2;07:40;24.2;26;17:10;12;17:20;0;0;0;0;0
C229J;2017-06-18;31.3;15:30;19.5;05:30;25.4;31;19:00;22;19:30;0;0;0;0;0
C229J;2017-06-19;30.3;12:20;20.4;07:10;25.3;30;17:10;19;17:00;0;0;0;0;0
C229J;2017-06-20;29.9;14:00;20.2;04:30;25.1;30;16:10;21;16:10;0;0;0;0;0
C229J;2017-06-21;29.2;10:30;20.2;06:50;24.7;37;16:40;22;18:20;0;0;0;0;0
C229J;2017-06-22;29.1;16:40;20.8;07:20;24.9;42;12:00;26;12:00;0;0;0;0;0
C229J;2017-06-23;32.5;17:30;21.2;07:20;26.9;26;06:50;18;06:50;0.1;0;0.1;0;0
C229J;2017-06-24;37.1;16:50;23.6;01:10;30.3;69;20:50;43;16:00;0;0;0;0;0
C229J;2017-06-25;31.1;12:50;23.3;05:00;27.2;58;22:30;33;22:10;0;0;0;0;0
C229J;2017-06-26;30.1;13:00;23.2;03:20;26.7;36;00:20;20;22:10;0;0;0;0;0
C229J;2017-06-27;30.6;06:30;23.2;03:50;26.9;47;06:30;24;15:00;0;0;0;0;0
C229J;2017-06-28;29.8;15:50;22.0;23:59;25.9;55;20:10;31;20:50;0;0;0;0;0
C229J;2017-06-29;26.3;15:50;21.6;02:10;23.9;55;11:30;30;12:40;0;0;0;0;0
C229J;2017-06-30;26.0;15:30;21.2;06:40;23.6;86;21:00;47;20:50;0;0;0;0;0
C229J;2017-07-01;25.2;12:50;20.8;05:20;23;63;01:50;36;15:40;0;0;0;0;0
C229J;2017-07-02;27.4;15:00;21.2;00:30;24.3;58;05:20;40;05:30;0;0;0;0;0
C229J;2017-07-03;28.0;17:20;21.2;03:30;24.6;44;05:00;23;05:10;0;0;0;0;0
C229J;2017-07-04;27.1;13:30;21.4;07:10;24.3;59;21:50;33;18:20;0;0;0;0;0
C229J;2017-07-05;26.5;17:10;20.8;06:10;23.6;51;11:20;24;16:00;0;0;0;0;0
C229J;2017-07-06;26.4;13:00;21.5;04:10;23.9;63;03:50;26;17:10;0;0;0;0;0
C229J;2017-07-07;27.0;16:10;21.5;01:10;24.3;43;00:30;22;13:40;0;0;0;0;0
C229J;2017-07-08;27.5;13:20;21.3;01:10;24.4;50;17:40;24;14:00;0;0;0;0;0
C229J;2017-07-09;25.5;12:50;21.6;07:00;23.6;57;16:10;26;16:20;0;0;0;0;0
C229J;2017-07-10;26.0;16:20;21.3;04:50;23.6;60;14:50;27;13:10;0;0;0;0;0
C229J;2017-07-11;26.5;12:30;21.4;03:50;23.9;48;15:10;29;15:10;0;0;0;0;0
C229J;2017-07-12;28.5;15:10;21.5;07:20;25;33;16:10;21;16:20;0;0;0;0;0
C229J;2017-07-13;29.6;12:40;21.1;05:40;25.4;44;23:10;23;23:00;0;0;0;0;0
C229J;2017-07-14;29.7;17:20;22.9;03:00;26.3;33;08:50;18;08:50;0;0;0;0;0
C229J;2017-07-15;29.6;11:50;22.2;23:50;25.9;33;16:20;17;04:10;0;0;0;0;0
C229J;2017-07-16;27.8;14:10;21.1;07:10;24.4;48;19:50;30;19:40;0;0;0;0;0
C229J;2017-07-17;30.0;19:20;22.7;07:30;26.4;30;22:00;15;14:30;0;0;0;0;0
C229J;2017-07-18;29.9;15:20;21.8;06:30;25.8;31;14:00;21;15:30;0;0;0;0;0
C229J;2017-07-19;29.7;13:10;22.0;04:00;25.9;34;23:40;19;16:40;0;0;0;0;0
C229J;2017-07-20;27.5;14:50;21.3;05:50;24.4;48;19:30;26;13:50;0;0;0;0;0
C229J;2017-07-21;26.3;15:30;21.6;05:10;23.9;64;17:30;28;18:20;0;0;0;0;0
C229J;2017-07-22;;;;;;55;22:00;28;17:00;0;0;0;0;0
C229J;2017-07-23;27.5;17:30;21.6;03:40;24.6;59;19:00;31;18:50;0;0;0;0;0
C229J;2017-07-24;30.9;17:00;22.3;04:10;26.6;33;06:00;19;12:00;0;0;0;0;0
C229J;2017-07-25;30.2;15:00;23.7;07:20;27;36;23:50;16;23:50;0;0;0;0;0
C229J;2017-07-26;30.8;19:00;22.8;07:40;26.8;44;17:40;28;17:20;0;0;0;0;0
C229J;2017-07-27;31.5;17:10;23.4;07:50;27.4;32;19:20;19;19:00;0;0;0;0;0
C229J;2017-07-28;35.9;18:20;23.6;07:30;29.8;38;04:00;18;04:30;0;0;0;0;0
C229J;2017-07-29;32.4;18:50;22.6;05:10;27.5;39;21:20;20;21:20;0;0;0;0;0
C229J;2017-07-30;29.2;13:50;22.4;23:10;25.8;37;17:10;23;12:30;0;0;0;0;0
C229J;2017-07-31;29.2;15:50;21.5;02:20;25.4;40;05:10;22;05:20;0;0;0;0;0
C229J;2017-08-01;28.4;15:00;22.0;06:40;25.2;47;21:30;23;01:10;0;0;0;0;0
C229J;2017-08-02;28.0;16:30;22.2;06:40;25.1;49;22:20;28;23:20;0;0;0;0;0
C229J;2017-08-03;28.5;17:20;22.0;05:50;25.3;53;03:10;27;02:10;0;0;0;0;0
C229J;2017-08-04;29.7;17:20;22.2;04:50;26;41;06:10;20;06:20;0;0;0;0;0
C229J;2017-08-05;29.3;15:50;21.9;05:30;25.6;24;17:00;14;16:30;0;0;0;0;0
C229J;2017-08-06;29.2;13:40;22.2;05:20;25.7;35;12:20;23;12:20;0;0;0;0;0
C229J;2017-08-07;30.8;15:00;23.9;02:50;27.3;33;05:40;22;20:10;0;0;0;0;0
C229J;2017-08-08;29.9;14:10;23.6;23:30;26.8;32;08:10;19;23:10;0;0;0;0;0
C229J;2017-08-09;33.6;17:00;22.8;05:10;28.2;52;20:00;35;20:00;0;0;0;0;0
C229J;2017-08-10;32.3;13:10;23.8;05:20;28;42;18:40;19;18:40;0;0;0;0;0
C229J;2017-08-11;29.3;12:00;21.9;06:50;25.6;52;22:40;22;22:40;0;0;0;0;0
C229J;2017-08-12;29.7;15:50;21.8;06:10;25.8;46;19:10;27;18:10;0;0;0;0;0
C229J;2017-08-13;31.2;15:40;22.4;06:50;26.8;103;22:40;30;19:00;0;0;0;0;0
C229J;2017-08-14;29.9;15:30;21.6;06:50;25.8;37;02:30;27;02:30;0;0;0;0;0
C229J;2017-08-15;29.8;13:30;21.9;07:30;25.8;36;19:40;19;19:40;0;0;0;0;0
C229J;2017-08-16;28.7;12:30;21.8;07:30;25.3;42;17:50;22;17:50;0;0;0;0;0
C229J;2017-08-17;31.2;15:40;23.3;00:40;27.3;27;16:50;15;23:50;0;0;0;0;0
C229J;2017-08-18;33.0;13:50;24.2;07:30;28.6;40;16:50;24;16:40;0;0;0;0;0
C229J;2017-08-19;33.0;16:30;24.3;06:40;28.6;34;15:20;19;15:10;0;0;0;0;0
C229J;2017-08-20;30.0;12:10;23.5;04:30;26.8;40;17:10;24;10:30;0;0;0;0;0
C229J;2017-08-21;31.5;15:10;23.2;08:10;27.4;35;07:00;18;23:50;0;0;0;0;0
C229J;2017-08-22;34.8;15:10;24.9;01:10;29.8;36;15:30;22;15:30;0;0;0;0;0
C229J;2017-08-23;34.9;01:10;24.3;23:59;29.6;49;01:00;18;06:20;0;0;0;0;0
C229J;2017-08-24;30.3;16:10;23.0;04:40;26.6;32;18:00;20;17:50;0;0;0;0;0
C229J;2017-08-25;30.2;16:20;23.2;06:00;26.7;40;11:40;27;06:30;0;0;0;0;0
C229J;2017-08-26;30.2;17:40;23.4;07:20;26.8;38;10:20;14;23:40;0;0;0;0;0
C229J;2017-08-27;31.7;14:40;24.5;22:50;28.1;41;19:00;25;12:40;0;0;0;0;0
C229J;2017-08-28;29.9;13:30;23.3;06:40;26.6;39;20:50;23;20:30;0;0;0;0;0
C229J;2017-08-29;27.7;11:50;22.3;07:20;25;54;16:30;24;13:50;0;0;0;0;0
C229J;2017-08-30;28.3;13:50;23.3;07:40;25.8;72;20:20;41;20:20;0.1;0;0;0;0.1
C229J;2017-08-31;28.7;12:20;23.1;07:10;25.9;68;21:00;31;19:10;0;0;0;0;0
C229J;2017-09-01;27.7;14:20;22.7;07:20;25.2;58;00:10;29;00:10;0;0;0;0;0
C229J;2017-09-02;28.8;12:20;23.0;07:40;25.9;56;15:40;25;15:30;0;0;0;0;0
C229J;2017-09-03;30.1;14:50;23.6;06:30;26.9;33;16:40;15;12:00;0;0;0;0;0
C229J;2017-09-04;29.8;13:10;22.4;08:00;26.1;23;19:30;10;23:10;0;0;0;0;0
C229J;2017-09-05;29.6;12:20;23.0;08:10;26.3;70;19:00;42;19:10;0;0;0;0;0
C229J;2017-09-06;27.1;16:10;22.4;05:20;24.8;66;00:20;35;01:30;0;0;0;0;0
C229J;2017-09-07;30.8;15:10;23.3;04:50;27;50;06:30;18;15:50;0;0;0;0;0
C229J;2017-09-08;30.7;12:10;23.1;07:40;26.9;48;14:50;31;14:50;0;0;0;0;0
C229J;2017-09-09;31.4;16:20;23.5;04:00;27.4;62;22:30;39;22:30;0;0;0;0;0
C229J;2017-09-10;28.5;13:20;22.8;05:00;25.6;54;20:20;28;18:00;0;0;0;0;0
C229J;2017-09-11;29.1;14:40;23.0;05:30;26.1;47;18:10;25;16:30;0;0;0;0;0
C229J;2017-09-12;30.4;16:00;22.3;05:30;26.3;31;00:10;12;00:10;0;0;0;0;0
C229J;2017-09-13;29.1;17:50;21.7;07:30;25.4;32;12:40;17;19:20;0;0;0;0;0
C229J;2017-09-14;32.2;10:20;23.4;02:30;27.8;44;23:40;21;08:10;0;0;0;0;0
C229J;2017-09-15;35.9;11:50;25.1;22:50;30.5;50;07:40;27;08:00;0;0;0;0;0
C229J;2017-09-16;30.8;11:30;23.5;23:10;27.1;48;01:30;28;13:30;0;0;0;0;0
C229J;2017-09-17;28.7;12:40;22.4;06:10;25.6;45;16:20;30;13:40;0;0;0;0;0
C229J;2017-09-18;27.2;10:40;22.3;07:10;24.8;47;13:30;31;13:30;0;0;0;0;0
C229J;2017-09-19;28.4;16:50;21.5;06:50;24.9;28;14:20;17;00:10;0;0;0;0;0
C229J;2017-09-20;30.9;13:10;22.4;03:10;26.6;43;20:50;19;18:20;0;0;0;0;0
C229J;2017-09-21;28.6;11:20;22.9;09:40;25.8;60;23:40;21;23:59;0;0;0;0;0
C229J;2017-09-22;26.8;14:50;23.0;00:40;24.9;79;19:10;46;19:40;0;0;0;0;0
C229J;2017-09-23;29.8;14:50;23.1;00:30;26.4;51;00:30;29;00:50;0;0;0;0;0
C229J;2017-09-24;31.0;20:10;22.2;02:20;26.6;35;20:30;21;22:40;0;0;0;0;0
C229J;2017-09-25;31.1;13:00;23.0;03:30;27.1;48;12:00;24;01:40;0;0;0;0;0
C229J;2017-09-26;29.4;10:50;23.2;03:10;26.3;38;16:00;25;15:50;0;0;0;0;0
C229J;2017-09-27;30.5;13:30;22.4;07:10;26.4;30;20:20;18;20:20;0;0;0;0;0
C229J;2017-09-28;30.9;12:00;22.1;07:10;26.5;26;15:40;12;15:20;0;0;0;0;0
C229J;2017-09-29;30.9;14:00;22.3;06:40;26.6;46;19:50;26;17:20;0;0;0;0;0
C229J;2017-09-30;30.4;11:50;24.1;01:50;27.3;51;12:40;26;18:00;0;0;0;0;0
C229J;2017-10-01;31.9;12:50;25.7;08:00;28.8;40;18:10;23;17:30;0;0;0;0;0
C229J;2017-10-02;31.4;14:10;25.0;08:00;28.2;48;09:30;25;09:30;0;0;0;0;0
C229J;2017-10-03;31.7;12:00;24.2;08:10;28;17;13:50;8;09:30;0;0;0;0;0
C229J;2017-10-04;31.8;17:00;24.2;06:20;28;41;23:00;18;13:40;0;0;0;0;0
C229J;2017-10-05;32.4;12:50;23.2;07:30;27.8;29;19:10;23;19:10;0;0;0;0;0
C229J;2017-10-06;31.0;12:30;23.9;04:50;27.4;35;16:20;21;14:20;0;0;0;0;0
C229J;2017-10-07;31.7;13:50;24.1;07:20;27.9;34;14:50;21;15:40;0;0;0;0;0
C229J;2017-10-08;32.5;13:30;24.7;08:10;28.6;31;16:30;21;16:00;0;0;0;0;0
C229J;2017-10-09;32.6;16:00;24.0;08:00;28.3;21;03:20;12;04:30;0;0;0;0;0
C229J;2017-10-10;31.7;15:20;23.7;04:10;27.7;29;11:20;17;12:40;0;0;0;0;0
C229J;2017-10-11;30.2;10:50;24.2;06:20;27.2;39;12:20;22;13:00;0;0;0;0;0
C229J;2017-10-12;38.7;17:30;24.7;04:30;31.7;42;12:00;22;11:30;0;0;0;0;0
C229J;2017-10-13;43.2;17:20;28.7;22:30;36;40;10:10;23;12:10;0;0;0;0;0
C229J;2017-10-14;35.5;02:00;27.4;00:30;31.4;51;02:00;22;02:10;0;0;0;0;0
C229J;2017-10-15;34.2;16:50;27.5;01:30;30.9;43;05:00;24;02:40;0;0;0;0;0
C229J;2017-10-16;32.8;11:00;25.8;22:20;29.3;37;06:40;17;06:40;0;0;0;0;0
C229J;2017-10-17;32.3;01:00;25.1;06:00;28.7;41;23:00;27;06:50;0;0;0;0;0
C229J;2017-10-18;29.4;16:00;24.1;20:50;26.8;53;01:10;28;04:10;0;0;0;0;0
C229J;2017-10-19;30.5;15:20;23.3;05:50;26.9;31;19:10;15;19:50;0;0;0;0;0
C229J;2017-10-20;28.6;13:20;23.9;06:40;26.3;41;14:40;24;20:00;0;0;0;0;0
C229J;2017-10-21;27.8;15:20;23.8;08:20;25.8;41;16:00;19;14:30;0;0;0;0;0
C229J;2017-10-22;28.8;14:30;23.1;23:59;25.9;35;16:10;19;16:10;0;0;0;0;0
C229J;2017-10-23;28.5;16:20;22.8;04:00;25.6;60;13:30;18;12:00;0;0;0;0;0
C229J;2017-10-24;28.1;15:00;22.2;06:50;25.2;28;14:00;15;14:00;0;0;0;0;0
C229J;2017-10-25;32.0;14:30;22.2;01:10;27.1;53;10:30;25;15:40;0;0;0;0;0
C229J;2017-10-26;31.6;18:30;26.5;04:20;29.1;59;09:40;24;23:59;0;0;0;0;0
C229J;2017-10-27;31.7;16:00;25.3;06:50;28.5;49;01:10;27;00:30;0;0;0;0;0
C229J;2017-10-28;30.5;13:10;24.0;22:10;27.3;54;04:50;25;05:40;0;0;0;0;0
C229J;2017-10-29;32.5;09:10;23.5;19:40;28;35;20:00;25;20:10;0;0;0;0;0
C229J;2017-10-30;30.9;11:30;23.5;18:50;27.2;26;17:40;15;17:40;0;0;0;0;0
C229J;2017-10-31;31.0;15:30;23.6;06:00;27.3;30;10:40;19;10:30;0;0;0;0;0
C229J;2017-11-01;31.0;17:00;24.1;05:50;27.6;35;14:50;22;12:50;0;0;0;0;0
C229J;2017-11-02;30.3;10:20;22.7;18:40;26.5;22;11:00;12;11:10;0;0;0;0;0
C229J;2017-11-03;31.5;11:30;22.5;19:00;27;18;10:10;9;10:20;0;0;0;0;0
C229J;2017-11-04;30.1;09:20;22.7;20:40;26.4;37;14:10;19;15:00;0;0;0;0;0
C229J;2017-11-05;27.6;09:10;22.2;23:00;24.9;38;15:00;20;15:10;0;0;0;0;0
C229J;2017-11-06;28.3;09:30;21.9;23:40;25.1;31;14:30;18;14:40;0;0;0;0;0
C229J;2017-11-07;30.9;09:30;21.2;22:20;26.1;23;10:40;12;14:50;0;0;0;0;0
C229J;2017-11-08;27.3;11:20;20.7;21:10;24;44;11:00;23;07:10;0;0;0;0;0
C229J;2017-11-09;31.2;10:10;20.3;03:40;25.8;37;15:40;22;15:40;0;0;0;0;0
C229J;2017-11-10;31.7;12:00;25.8;23:00;28.8;49;06:40;26;06:50;0;0;0;0;0
C229J;2017-11-11;33.1;15:00;25.8;00:00;29.4;40;10:00;24;10:00;0;0;0;0;0
C229J;2017-11-12;31.0;10:30;26.2;23:40;28.6;41;04:00;21;07:00;0;0;0;0;0
C229J;2017-11-13;29.5;16:10;23.9;06:50;26.7;30;13:00;19;15:40;0;0;0;0;0
C229J;2017-11-14;30.3;12:50;24.1;01:30;27.2;34;19:10;20;19:10;0;0;0;0;0
C229J;2017-11-15;29.5;11:50;23.8;23:50;26.6;31;15:30;19;15:40;0;0;0;0;0
C229J;2017-11-16;29.3;12:10;23.1;07:20;26.2;33;14:30;18;15:00;0;0;0;0;0
C229J;2017-11-17;27.3;09:20;22.2;22:30;24.8;31;14:50;20;10:20;0;0;0;0;0
C229J;2017-11-18;25.2;12:20;21.6;03:40;23.4;32;15:30;21;15:50;0;0;0;0;0
C229J;2017-11-19;24.6;10:30;21.4;06:20;23;37;11:50;24;11:50;0;0;0;0;0
C229J;2017-11-20;29.4;13:50;21.7;22:00;25.6;42;06:50;25;10:00;;0;0;;0
C229J;2017-11-21;25.6;00:30;20.1;07:30;22.9;34;00:50;19;00:50;0;0;0;0;0
C229J;2017-11-22;24.7;23:40;18.7;21:40;21.7;31;00:50;17;01:10;0;0;0;0;0
C229J;2017-11-23;23.5;00:00;17.9;22:30;20.7;35;02:10;20;10:10;0;0;0;0;0
C229J;2017-11-24;26.9;22:30;17.8;02:00;22.3;36;10:30;19;21:00;0;0;0;0;0
C229J;2017-11-25;26.3;17:10;22.3;08:20;24.3;36;16:00;21;16:00;0;0;0;0;0
C229J;2017-11-26;26.9;22:10;21.1;07:10;24;31;14:10;18;12:00;0;0;0;0;0
C229J;2017-11-27;28.3;16:20;22.3;23:59;25.3;37;03:40;19;03:00;0;0;0;0;0
C229J;2017-11-28;28.5;12:20;21.0;22:30;24.8;31;04:30;17;04:30;0;0;0;0;0
C229J;2017-11-29;26.8;14:00;18.9;06:00;22.8;19;07:40;12;07:40;0;0;0;0;0
C229J;2017-11-30;27.4;13:50;19.0;04:40;23.2;31;15:00;18;12:20;0;0;0;0;0
C229J;2017-12-01;23.8;09:30;18.7;21:30;21.3;30;14:00;18;14:00;0.4;0;0;0.4;0
C229J;2017-12-02;25.2;15:30;16.4;06:30;20.8;26;19:00;14;06:00;0;0;0;0;0
C229J;2017-12-03;23.2;13:50;16.3;02:20;19.8;28;12:10;17;13:10;0;0;0;0;0
C229J;2017-12-04;23.4;16:40;16.6;02:50;20;42;22:40;24;13:20;0;0;0;0;0
C229J;2017-12-05;22.0;01:50;18.3;08:00;20.1;44;09:50;31;23:20;0;0;0;0;0
C229J;2017-12-06;20.1;01:20;16.9;23:00;18.5;51;10:20;35;02:10;0;0;0;0;0
C229J;2017-12-07;18.9;04:00;16.1;19:40;17.5;48;10:30;29;10:20;0;0;0;0;0
C229J;2017-12-08;19.1;12:30;16.3;00:50;17.7;50;12:50;32;12:20;0;0;0;0;0
C229J;2017-12-09;21.0;14:40;16.1;03:40;18.6;35;02:50;18;10:40;0;0;0;0;0
C229J;2017-12-10;21.6;11:10;16.6;07:30;19.1;30;04:10;16;11:40;0;0;0;0;0
C229J;2017-12-11;21.4;12:40;14.5;23:10;17.9;54;21:20;32;15:00;5.9;0;0;0;5.9
C229J;2017-12-12;20.7;10:30;14.5;00:30;17.6;62;11:10;27;15:20;0.7;0.5;0;0;0.2
C229J;2017-12-13;21.1;14:10;15.7;06:10;18.4;54;09:50;21;11:40;0;0;0;0;0
C229J;2017-12-14;23.5;14:40;15.1;06:50;19.3;51;16:40;36;16:50;0;0;0;0;0
C229J;2017-12-15;23.2;14:20;16.1;04:00;19.7;37;06:10;19;00:30;0;0;0;0;0
C229J;2017-12-16;21.0;12:20;16.7;04:00;18.9;34;06:00;18;09:50;2.2;1.3;0;0.7;0.2
C229J;2017-12-17;20.9;14:30;16.4;23:00;18.6;46;16:30;20;16:30;0.1;0.1;0;0;0
C229J;2017-12-18;22.8;12:10;15.0;04:00;18.9;37;12:50;23;15:50;0;0;0;0;0
C229J;2017-12-19;21.9;13:10;15.8;05:30;18.8;32;03:50;18;18:30;0;0;0;0;0
C229J;2017-12-20;21.2;11:40;15.9;00:50;18.6;42;14:50;25;13:40;0;0;0;0;0
C229J;2017-12-21;20.1;15:40;15.7;07:50;17.9;32;01:40;18;01:40;0;0;0;0;0
C229J;2017-12-22;19.5;14:10;15.1;06:50;17.3;30;13:30;19;13:40;0;0;0;0;0
C229J;2017-12-23;19.1;14:10;14.9;23:40;17;29;11:10;17;11:10;0;0;0;0;0
C229J;2017-12-24;18.3;12:20;14.6;03:40;16.4;39;10:40;27;10:50;0;0;0;0;0
C229J;2017-12-25;19.0;12:40;15.8;03:30;17.4;44;04:40;30;04:40;0;0;0;0;0
C229J;2017-12-26;19.5;11:40;15.5;23:30;17.5;41;12:10;25;10:00;0;0;0;0;0
C229J;2017-12-27;21.8;12:20;14.8;02:50;18.3;42;16:50;23;14:10;0;0;0;0;0
C229J;2017-12-28;22.3;12:50;16.8;02:20;19.5;49;16:00;24;17:50;0;0;0;0;0
C229J;2017-12-29;21.2;13:00;17.4;08:30;19.3;37;12:30;21;12:20;0;0;0;0;0
C229J;2017-12-30;23.3;13:30;16.2;07:20;19.8;33;10:20;18;10:00;0;0;0;0;0
C229J;2017-12-31;25.8;11:00;18.4;01:30;22.1;35;05:30;21;16:10;0;0;0;0;0
C229J;2018-01-01;24.6;15:10;16.7;08:00;20.7;40;01:10;23;11:30;0;0;0;0;0
C229J;2018-01-02;26.0;16:00;16.4;07:00;21.2;46;17:10;21;01:10;0;0;0;0;0
C229J;2018-01-03;24.8;02:00;14.6;06:10;19.7;32;15:00;19;14:50;0;0;0;0;0
C229J;2018-01-04;24.3;00:00;14.3;23:00;19.3;31;04:20;20;12:40;0;0;0;0;0
C229J;2018-01-05;23.3;15:30;13.8;02:40;18.5;46;20:10;30;18:40;0;0;0;0;0
C229J;2018-01-06;19.1;15:40;13.9;20:50;16.5;82;20:30;32;20:30;1.7;0.6;0.6;0;0.5
C229J;2018-01-07;18.9;16:30;14.1;05:00;16.5;59;12:50;27;17:40;0.5;0.4;0;0;0.1
C229J;2018-01-08;20.4;15:40;14.7;08:10;17.5;48;05:50;21;01:20;0;0;0;0;0
C229J;2018-01-09;22.6;13:40;13.5;05:50;18.1;27;16:30;21;16:30;0;0;0;0;0
C229J;2018-01-10;23.1;15:20;15.9;03:20;19.5;26;16:50;14;08:00;0;0;0;0;0
C229J;2018-01-11;21.4;15:50;15.8;23:20;18.6;39;11:50;25;12:00;0;0;0;0;0
C229J;2018-01-12;22.8;14:50;14.5;08:10;18.6;32;00:40;14;16:20;0;0;0;0;0
